21167.0	312448.83622625284
21168.0	312399.67436963844
21169.0	312066.41175101424
21170.0	311818.84924887127
21171.0	312252.173385728
21172.0	312198.08636764163
21173.0	312149.1821461504
21174.0	312100.8831627264
21175.0	312053.6960892928
21176.0	312000.6104612864
21177.0	311951.49421772803
21178.0	311904.6849462272
21179.0	311854.6165956608
21180.0	311798.43315957754
21181.0	311745.04407367687
21182.0	311705.94613493764
21183.0	311659.57862850564
21184.0	311572.6282948607
21185.0	311489.8200461313
21186.0	311509.16480532486
21187.0	311459.9844937728
21188.0	311407.117074432
21189.0	311361.29220608
21190.0	311311.3529352192
21191.0	311258.2425608192
21192.0	311162.6257465345
21193.0	311034.26882437104
21194.0	311110.8142432256
21195.0	311049.3000564736
21196.0	310936.5632466945
21197.0	310953.1930329088
21198.0	310908.03296174086
21199.0	310860.86979584
21200.0	310790.50929766404
21201.0	310756.7782854656
21202.0	310717.275701248
21203.0	310665.7590575104
21204.0	310514.0124942334
21205.0	310566.8950130688
21206.0	310454.8681940993
21207.0	310446.60625408
21208.0	310418.1303902208
21209.0	310372.2048585728
21210.0	310320.1687502848
21211.0	310271.1854661632
21212.0	310139.5358056449
21213.0	310174.26778849284
21214.0	310037.96349911037
21215.0	310075.0523662336
21216.0	310025.19089971203
21217.0	309970.28274176
21218.0	309916.97921966086
21219.0	309873.801166848
21220.0	309824.99876208644
21221.0	309773.87061575684
21222.0	309727.22817269753
21223.0	309677.4966247424
21224.0	309616.5549604864
21225.0	309501.83550320653
21226.0	309531.38552832
21227.0	309479.13320366084
21228.0	309429.97847736324
21229.0	309384.85468692484
21230.0	309319.63357429765
21231.0	309255.8871789568
21232.0	309232.8692580352
21233.0	309187.03767879686
21234.0	309139.7097816064
21235.0	309088.8456667136
21236.0	309040.8864219136
21237.0	308904.7490658305
21238.0	308942.3716581376
21239.0	308856.92686991364
21240.0	308828.69542912
21241.0	308796.8210255872
21242.0	308746.3389069312
21243.0	308692.93115637754
21244.0	308590.6470764546
21245.0	308600.6415785984
21246.0	308551.414185984
21247.0	308497.4178697216
21248.0	308451.8364807169
21249.0	308398.8904181761
21250.0	308350.0484820992
21251.0	308306.6885013504
21252.0	308253.6581332992
21253.0	308208.23707156477
21254.0	308158.2413873152
21255.0	308107.8296281088
21256.0	308057.66176768
21257.0	308010.1657837568
21258.0	307957.7992691712
21259.0	307912.988164096
21260.0	307863.7169410048
21261.0	307815.4723786752
21262.0	307766.0741730304
21263.0	307719.32519464963
21264.0	307668.6878867456
21265.0	307617.7178656768
21266.0	307552.5315657729
21267.0	307521.07952865283
21268.0	307473.07246878714
21269.0	307425.93950187514
21270.0	307377.2393332736
21271.0	307323.040432128
21272.0	307280.0616087552
21273.0	307231.29894502397
21274.0	307179.92354447366
21275.0	307131.09282816004
21276.0	307081.1007090688
21277.0	307034.8264210432
21278.0	306961.18838886404
21279.0	306937.4565974016
21280.0	306857.9763191807
21281.0	306808.79086960654
21282.0	306788.5081591808
21283.0	306729.27588352
21284.0	306683.39208519674
21285.0	306636.3431092224
21286.0	306596.65136189444
21287.0	306543.0007611392
21288.0	306499.34130708483
21289.0	306452.49114112003
21290.0	306387.055280128
21291.0	306355.1191154688
21292.0	306305.17953003524
21293.0	306251.10981345276
21294.0	306206.2038122496
21295.0	306159.52938762243
21296.0	306112.5939724288
21297.0	306059.0328152064
21298.0	306011.6607729664
21299.0	305965.3613191168
21300.0	305917.9511087104
21301.0	305864.55237591045
21302.0	305813.80580638716
21303.0	305771.3823088641
21304.0	305724.1006538752
21305.0	305675.72176896
21306.0	305628.06325575686
21307.0	305575.97671096324
21308.0	305527.9387181056
21309.0	305480.440741888
21310.0	305428.42812170245
21311.0	305381.1208814592
21312.0	305336.0407117824
21313.0	305286.47116881923
21314.0	305237.30176245765
21315.0	305191.7041205248
21316.0	305116.50192752643
21317.0	305095.0522568704
21318.0	305045.196242944
21319.0	304994.01011036156
21320.0	304925.1303063553
21321.0	304901.2574814208
21322.0	304850.7573272576
21323.0	304798.4791027712
21324.0	304754.88434585603
21325.0	304707.66885601275
21326.0	304622.9185396736
21327.0	304610.5959890944
21328.0	304561.56394618883
21329.0	304515.0514216961
21330.0	304465.1217977344
21331.0	304417.5274573824
21332.0	304368.98793062393
21333.0	304322.24104939523
21334.0	304274.05803847685
21335.0	304225.82312304643
21336.0	304177.4271463424
21337.0	304125.97310259193
21338.0	304081.2809060352
21339.0	304032.60128952324
21340.0	303983.4866188288
21341.0	303930.192429056
21342.0	303883.9693115392
21343.0	303831.69517649926
21344.0	303791.8993055745
21345.0	303743.10214369284
21346.0	303696.2457911296
21347.0	303643.5519111168
21348.0	303597.71393556485
21349.0	303552.0038862848
21350.0	303501.4400835584
21351.0	303455.08096573444
21352.0	303407.6405563392
21353.0	303359.256428544
21354.0	303310.62903111684
21355.0	303260.225241088
21356.0	303125.00769587193
21357.0	303166.089330688
21358.0	303119.9270305792
21359.0	303027.2010354689
21360.0	302364.7597920233
21361.0	302923.1577595903
21362.0	302925.46399764484
21363.0	302878.5880367104
21364.0	302832.33702707203
21365.0	302785.0104930304
21366.0	302736.65499136003
21367.0	302687.98827233276
21368.0	302640.3776790528
21369.0	302592.29061283835
21370.0	302541.94281676796
21371.0	302453.4448898049
21372.0	302448.57131827204
21373.0	302401.25464084477
21374.0	302294.376854323
21375.0	302306.9215981568
21376.0	302257.9446054912
21377.0	302207.9979945984
21378.0	302115.01090406405
21379.0	302113.29721630726
21380.0	302066.5885032448
21381.0	301992.3633733633
21382.0	301938.16866652167
21383.0	301922.8581986304
21384.0	301873.4035795968
21385.0	301824.1426325504
21386.0	301779.83788482565
21387.0	301729.873657856
21388.0	301682.02398924803
21389.0	301632.77950484474
21390.0	301582.38190141437
21391.0	301526.0929785856
21392.0	301490.18648576003
21393.0	301426.68052889593
21394.0	301399.0742491136
21395.0	301349.688311808
21396.0	301270.31960207364
21397.0	301227.93762816
21398.0	301206.6878160896
21399.0	301159.2032616448
21400.0	301111.18728888314
21401.0	301059.8648414208
21402.0	300956.6070538241
21403.0	300966.7140681728
21404.0	300916.08944803843
21405.0	300872.74058219517
21406.0	300828.9342226432
21407.0	300777.6099926015
21408.0	300713.9869097984
21409.0	300627.1178407937
21410.0	300630.16678522876
21411.0	300589.68566988804
21412.0	300542.0203409408
21413.0	300494.06749245443
21414.0	300428.61338624003
21415.0	300399.26835773437
21416.0	300351.13588817924
21417.0	300301.5119241216
21418.0	300196.8558604289
21419.0	300210.5009799168
21420.0	300163.872587776
21421.0	300113.2911689728
21422.0	300068.1337192448
21423.0	300020.1368305664
21424.0	299970.7462795264
21425.0	299923.2431652864
21426.0	299879.2441823232
21427.0	299832.31820431363
21428.0	299783.24904181756
21429.0	299732.9578688512
21430.0	299689.6880656384
21431.0	299642.4282210304
21432.0	299594.1633163264
21433.0	299544.7066001408
21434.0	299469.69010995206
21435.0	299451.6460044288
21436.0	299406.2771617792
21437.0	299358.98984448
21438.0	299310.3499689984
21439.0	299264.2493251584
21440.0	299216.4209426432
21441.0	299169.1622514688
21442.0	299122.9429088256
21443.0	299074.7487830016
21444.0	299024.8277573632
21445.0	298980.74646118406
21446.0	298933.5834001408
21447.0	298867.96592578554
21448.0	298837.96553728
21449.0	298788.21354209277
21450.0	298744.5795684352
21451.0	298698.26061107195
21452.0	298650.1415632896
21453.0	298603.82313021435
21454.0	298555.9339302912
21455.0	298509.235388416
21456.0	298459.85951744
21457.0	298414.67417559045
21458.0	298337.06151608325
21459.0	298320.18688737275
21460.0	298274.75408158725
21461.0	298220.3973697536
21462.0	298179.38127093756
21463.0	298132.870529024
21464.0	298085.8427342848
21465.0	298009.7015414784
21466.0	297987.1376539648
21467.0	297944.2021367808
21468.0	297898.81368576
21469.0	297851.870511104
21470.0	297803.7362589696
21471.0	297754.7128143872
21472.0	297708.8566984704
21473.0	297662.7096027136
21474.0	297616.9704030208
21475.0	297569.02825000964
21476.0	297522.51908095996
21477.0	297474.6344947712
21478.0	297428.4364382208
21479.0	297380.4372426753
21480.0	297334.3249596417
21481.0	297286.4749764608
21482.0	297240.9657294848
21483.0	297193.8673655808
21484.0	297145.4635245568
21485.0	297100.2436845568
21486.0	297052.1694109696
21487.0	297004.2701447168
21488.0	296959.3141264384
21489.0	296910.37582622725
21490.0	296863.9211831296
21491.0	296816.6280986624
21492.0	296772.4968902656
21493.0	296723.2266108928
21494.0	296679.57334343676
21495.0	296614.6076639233
21496.0	296579.68012165115
21497.0	296533.3728034816
21498.0	296490.95800913917
21499.0	296445.98668165115
21500.0	296396.6103912448
21501.0	296351.3043582976
21502.0	296304.42514677765
21503.0	296257.1957108736
21504.0	296204.0719147008
21505.0	296162.3105929216
21506.0	296117.58033305604
21507.0	296066.3030792192
21508.0	296023.85462558724
21509.0	295978.4245460992
21510.0	295932.5123313664
21511.0	295859.8051201024
21512.0	295835.49661184003
21513.0	295766.7255451647
21514.0	295745.4175371264
21515.0	295698.2040395776
21516.0	295650.7492646912
21517.0	295604.658896896
21518.0	295558.6298707968
21519.0	295510.40795770887
21520.0	295463.3553117184
21521.0	295413.42096916476
21522.0	295372.768411648
21523.0	295325.6413167616
21524.0	295213.83323074563
21525.0	295231.397822464
21526.0	295184.72549498884
21527.0	295140.2113466368
21528.0	295091.5241803776
21529.0	295029.5210426367
21530.0	294997.43493160966
21531.0	294954.10577899514
21532.0	294905.87558215676
21533.0	294792.92475801584
21534.0	294813.66192128
21535.0	294711.0073794561
21536.0	294705.3123534848
21537.0	294672.9438609408
21538.0	294613.2235780096
21539.0	294578.0451115008
21540.0	294536.7596335104
21541.0	294485.32750499836
21542.0	294436.1185673216
21543.0	294395.079819264
21544.0	294347.5078135808
21545.0	294274.9875634176
21546.0	294242.4720605184
21547.0	294153.5495651329
21548.0	294164.39676928
21549.0	294089.80537180154
21550.0	294068.73213992966
21551.0	294020.3078516736
21552.0	293975.1097171968
21553.0	293932.51142205443
21554.0	293885.1626582016
21555.0	293838.68389785604
21556.0	293793.53200558084
21557.0	293744.922853376
21558.0	293697.467973632
21559.0	293652.22191923205
21560.0	293605.7345605632
21561.0	293560.4686880768
21562.0	293514.6441342976
21563.0	293467.496382464
21564.0	293420.3435974656
21565.0	293376.33014415356
21566.0	293328.15793356806
21567.0	293283.7567168512
21568.0	293237.6089919488
21569.0	293188.363354112
21570.0	293136.6128779264
21571.0	293095.2476033024
21572.0	293051.7256175616
21573.0	293004.8826867712
21574.0	292957.23308646405
21575.0	292907.04960225284
21576.0	292862.2671233024
21577.0	292820.663402496
21578.0	292771.7893799936
21579.0	292660.4328108032
21580.0	292676.27794759686
21581.0	292634.5654894592
21582.0	292583.9858532352
21583.0	292541.3518016512
21584.0	292492.801998848
21585.0	292446.5237262336
21586.0	292362.8122341377
21587.0	292324.11799715844
21588.0	292309.230944256
21589.0	292261.8197901312
21590.0	292149.4564831232
21591.0	292160.8172797952
21592.0	292120.69152686076
21593.0	292072.0571039744
21594.0	292027.0627078144
21595.0	291982.2365032448
21596.0	291935.82611005445
21597.0	291887.3567330304
21598.0	291836.556476416
21599.0	291792.97535098885
21600.0	291731.47500543995
21601.0	291642.0155342849
21602.0	291653.9381579776
21603.0	291606.139764736
21604.0	291560.00839761924
21605.0	291508.9622499328
21606.0	291464.5381742592
21607.0	291419.2650665984
21608.0	291370.2102695936
21609.0	291324.57225748483
21610.0	291276.43370618875
21611.0	291229.58322565124
21612.0	291182.02904576
21613.0	291132.4772237312
21614.0	291085.37089064956
21615.0	291038.0255870976
21616.0	290987.99991357443
21617.0	290932.94914928643
21618.0	290891.9073603584
21619.0	290827.78536509443
21620.0	290793.28218152956
21621.0	290737.4594555904
21622.0	290694.09832140803
21623.0	290644.255309824
21624.0	290588.6260461568
21625.0	290545.5111176192
21626.0	290495.0751363072
21627.0	290441.6539639808
21628.0	290389.41631938564
21629.0	290337.7695473664
21630.0	290284.4955951104
21631.0	290228.94927380484
21632.0	290171.9896817664
21633.0	290118.761447424
21634.0	290062.16172666877
21635.0	290004.4838600704
21636.0	289946.39579054085
21637.0	289884.71089561604
21638.0	289821.3348573184
21639.0	289753.6789512192
21640.0	289686.8946214912
21641.0	289614.6140758016
21642.0	289540.21173657605
21643.0	289459.89438013436
21644.0	289372.7978749952
21645.0	289280.41864396795
21646.0	289179.32763381756
21647.0	289069.0411364352
21648.0	288941.63474841596
21649.0	288770.6344423424
21650.0	288633.5250563072
21651.0	288437.62673254404
21652.0	288198.1590274048
21653.0	287913.1133935616
21654.0	287543.1621492736
21655.0	287072.6972407808
21656.0	286463.4376749056
21657.0	285666.15312302083
21658.0	284632.1717280768
21659.0	283322.4475607041
21660.0	282014.5420435456
21661.0	281090.2665494528
21662.0	281487.04938557436
21663.0	282677.6476647424
21664.0	283913.783607296
21665.0	284912.60383723513
21666.0	285752.5031469056
21667.0	286337.8671337472
21668.0	286772.23921745917
21669.0	287082.7036966912
21670.0	287306.3711440896
21671.0	287470.30331392004
21672.0	287585.61280491523
21673.0	287672.959500288
21674.0	287735.19636561925
21675.0	287776.4643323904
21676.0	287744.18538823666
21677.0	287819.2837722112
21678.0	287824.74737745925
21679.0	287820.70679470076
21680.0	287771.9686676481
21681.0	287799.08190699515
21682.0	287777.3923221504
21683.0	287757.6079998976
21684.0	287696.5278187521
21685.0	287698.1297283072
21686.0	287681.07243765757
21687.0	287651.0246535168
21688.0	287619.7822267392
21689.0	287580.46870077436
21690.0	287549.6300806144
21691.0	287514.04508119036
21692.0	287479.3064923136
21693.0	287441.61637171207
21694.0	287396.8333684736
21695.0	287361.9888734208
21696.0	287324.6391205888
21697.0	287287.7492731904
21698.0	287238.28406353923
21699.0	287209.12400384
21700.0	287167.2132599808
21701.0	287127.0424182784
21702.0	287085.1403776
21703.0	287044.3572723712
21704.0	286996.9139269632
21705.0	286952.5069430785
21706.0	286914.182119424
21707.0	286875.2749166592
21708.0	286834.5095323648
21709.0	286791.03011880955
21710.0	286748.2789412864
21711.0	286717.2483268608
21712.0	286712.1446977536
21713.0	286666.8259770368
21714.0	286619.4923126784
21715.0	286577.9133382656
21716.0	286529.75004057604
21717.0	286488.36033413117
21718.0	286444.031049728
21719.0	286397.8243948544
21720.0	286335.8192648192
21721.0	286307.5260628992
21722.0	286261.6228659201
21723.0	286219.79474984965
21724.0	286171.1296036864
21725.0	286129.39743232
21726.0	286086.18215505924
21727.0	286039.7645266944
21728.0	285996.6348132352
21729.0	285949.6938405888
21730.0	285906.559827968
21731.0	285859.175727104
21732.0	285817.81894594565
21733.0	285773.1436314624
21734.0	285728.182370304
21735.0	285683.9667515392
21736.0	285637.9842822144
21737.0	285594.2298271744
21738.0	285549.64143964165
21739.0	285505.7518231552
21740.0	285460.47808634886
21741.0	285394.95026524167
21742.0	285370.74283970555
21743.0	285326.44773888
21744.0	285278.73071513604
21745.0	285235.4103705601
21746.0	285187.57076828164
21747.0	285142.22824488964
21748.0	285104.1562329088
21749.0	285061.1441696768
21750.0	285004.54885294085
21751.0	284967.6042698752
21752.0	284923.814477824
21753.0	284881.62502246397
21754.0	284837.80618485756
21755.0	284785.24253798404
21756.0	284748.5647126528
21757.0	284700.29425049596
21758.0	284659.0876254209
21759.0	284616.3010060288
21760.0	284540.8866861056
21761.0	284527.4013696
21762.0	284481.1557076992
21763.0	284398.31096852483
21764.0	284393.84078417916
21765.0	284350.6580127744
21766.0	284305.83830937603
21767.0	284214.23670231027
21768.0	284216.258461696
21769.0	284173.30836930557
21770.0	284127.883952128
21771.0	284082.2141681664
21772.0	284034.21413376
21773.0	283994.7010637824
21774.0	283948.148064256
21775.0	283907.9585579008
21776.0	283862.75350282236
21777.0	283817.9952459776
21778.0	283775.3006915584
21779.0	283730.0010549248
21780.0	283685.8846314496
21781.0	283636.7884156928
21782.0	283596.4237971456
21783.0	283536.19002654724
21784.0	283508.99824885756
21785.0	283393.55810529244
21786.0	282931.9241990153
21787.0	283375.225012224
21788.0	283331.0371807232
21789.0	283233.9468025856
21790.0	283244.35287080955
21791.0	283173.09091184643
21792.0	283155.2558923776
21793.0	283111.29497272323
21794.0	283038.5657413633
21795.0	283021.6223260672
21796.0	282951.27608852484
21797.0	282933.553790976
21798.0	282889.34131793916
21799.0	282820.85326192644
21800.0	282797.7544957952
21801.0	282756.882890752
21802.0	282712.3209273344
21803.0	282638.58128814085
21804.0	282627.68889036804
21805.0	282584.3558580224
21806.0	282539.0540193792
21807.0	282495.914868736
21808.0	282432.4213899264
21809.0	282377.7117274112
21810.0	282363.94298081286
21811.0	282317.58417756157
21812.0	282275.1051055104
21813.0	282208.42678681604
21814.0	282162.24666091526
21815.0	282142.6512920576
21816.0	282070.1153132545
21817.0	282056.7551967232
21818.0	282010.94217727997
21819.0	281969.154850816
21820.0	281919.8089691136
21821.0	281879.0377127936
21822.0	281823.293210624
21823.0	281724.4836921344
21824.0	281747.62429644796
21825.0	281683.3451196415
21826.0	281416.57438289956
21827.0	281616.0215072768
21828.0	281570.39135948796
21829.0	281519.57023621124
21830.0	281485.81867192325
21831.0	281391.78971627523
21832.0	281396.1685696512
21833.0	281353.8356690944
21834.0	281311.26610493445
21835.0	281267.7182193664
21836.0	281224.20231536636
21837.0	281179.4661834752
21838.0	281133.76840253436
21839.0	281088.5577900032
21840.0	281047.41554749437
21841.0	281005.3075664896
21842.0	280959.9207931904
21843.0	280917.9569913856
21844.0	280870.54720040964
21845.0	280830.46674595843
21846.0	280785.753997312
21847.0	280740.6848376832
21848.0	280699.55371008
21849.0	280656.1749598208
21850.0	280612.86027755524
21851.0	280568.5663301632
21852.0	280521.5408422912
21853.0	280480.21635727363
21854.0	280438.71833292797
21855.0	280394.44263075845
21856.0	280350.23665889277
21857.0	280296.2501992448
21858.0	280263.4361667584
21859.0	280206.20258181123
21860.0	280177.3903347712
21861.0	280123.1350202368
21862.0	280085.7144885248
21863.0	280045.34630481916
21864.0	279999.8783717376
21865.0	279951.0176661504
21866.0	279915.08831436804
21867.0	279872.3246587904
21868.0	279827.77443942404
21869.0	279785.43294054404
21870.0	279739.40517273603
21871.0	279698.41790976
21872.0	279650.4719818752
21873.0	279608.5951070208
21874.0	279564.303466496
21875.0	279523.1617482752
21876.0	279481.052299264
21877.0	279436.44608593924
21878.0	279382.7400155136
21879.0	279349.61224908795
21880.0	279262.24070246395
21881.0	279261.0116665344
21882.0	279220.9071996928
21883.0	279175.5873255424
21884.0	279120.41660416
21885.0	278564.20470784046
21886.0	279040.89291489276
21887.0	278998.6583707648
21888.0	278959.93309593596
21889.0	278916.80652820476
21890.0	278874.130743296
21891.0	278831.1934435328
21892.0	278788.50077655044
21893.0	278744.93999349757
21894.0	278694.6518614016
21895.0	278586.41050664964
21896.0	278573.2791894017
21897.0	278569.5916621824
21898.0	278525.2281942016
21899.0	278484.93938769924
21900.0	278441.6379174912
21901.0	278319.9955517436
21902.0	278354.51645624323
21903.0	278282.87176704
21904.0	278266.86682726396
21905.0	278224.3911106561
21906.0	278182.109904896
21907.0	278137.30100183043
21908.0	278036.4665782272
21909.0	278048.6488293377
21910.0	278007.60295096325
21911.0	277967.0500081664
21912.0	277923.67293562886
21913.0	277881.0919419904
21914.0	277837.02920560644
21915.0	277790.20986777596
21916.0	277742.80490024964
21917.0	277707.8880534528
21918.0	277664.3784409088
21919.0	277621.90167572483
21920.0	277578.7235180544
21921.0	277535.21956782084
21922.0	277492.1430171648
21923.0	277450.188128256
21924.0	277407.5868971008
21925.0	277363.6997971968
21926.0	277321.5967444992
21927.0	277278.8222885888
21928.0	277235.33763215365
21929.0	277192.2880299008
21930.0	277148.49582612485
21931.0	277102.3525052416
21932.0	277063.22761809925
21933.0	277019.78867957764
21934.0	276977.0350903296
21935.0	276935.2950546432
21936.0	276891.5111346176
21937.0	276848.3363323904
21938.0	276805.9743862784
21939.0	276755.968950272
21940.0	276718.9456191488
21941.0	276677.6977850368
21942.0	276633.7756626944
21943.0	276590.6858999808
21944.0	276546.49701990397
21945.0	276502.5414479872
21946.0	276462.95445340156
21947.0	276419.13100206084
21948.0	276376.6532931584
21949.0	276295.7645676543
21950.0	276291.30308648956
21951.0	276248.58818969596
21952.0	276205.0735439872
21953.0	276164.025253888
21954.0	276116.9380048896
21955.0	276073.7876344832
21956.0	276030.8995129344
21957.0	275990.45887262723
21958.0	275949.09674373124
21959.0	275907.217457152
21960.0	275863.49896826874
21961.0	275815.3219342336
21962.0	275779.17573693435
21963.0	275736.3531513856
21964.0	275693.12497664004
21965.0	275651.1718703104
21966.0	275608.5839560704
21967.0	275565.191364608
21968.0	275522.00146288646
21969.0	275477.91398010886
21970.0	275437.69804963836
21971.0	275394.4702943232
21972.0	275352.4873035776
21973.0	275302.21846528
21974.0	275266.961670144
21975.0	275218.85111582716
21976.0	275133.84851210256
21977.0	275137.2458983424
21978.0	275096.13815398404
21979.0	275052.172935168
21980.0	275011.563159552
21981.0	274967.9747989504
21982.0	274880.1298202624
21983.0	274827.89186109445
21984.0	274842.2172966912
21985.0	274799.0061088768
21986.0	274756.87684177916
21987.0	274710.6799386624
21988.0	274607.09384192
21989.0	274592.83991920645
21990.0	274585.96503552
21991.0	274543.42000803846
21992.0	274501.1601932288
21993.0	274457.8397437952
21994.0	274416.7869448192
21995.0	274372.0402223104
21996.0	274332.3025473536
21997.0	274289.6469999616
21998.0	274143.5215380479
21999.0	274204.9160822784
22000.0	274145.1214553088
22001.0	274108.95019704313
22002.0	274076.92228198407
22003.0	274035.45770721283
22004.0	273988.31320596486
22005.0	273949.74112808966
22006.0	273906.8514336768
22007.0	273818.1379194881
22008.0	273822.7771342848
22009.0	273780.0834187264
22010.0	273733.68592302076
22011.0	273689.9115450368
22012.0	273653.47122216964
22013.0	273612.4164308992
22014.0	273570.0029997056
22015.0	273527.0955843584
22016.0	273482.9221183488
22017.0	273440.3797123072
22018.0	273398.191095808
22019.0	273352.306458624
22020.0	273314.18002554885
22021.0	273269.275492352
22022.0	273231.05542144
22023.0	273189.61108418554
22024.0	273146.53925212164
22025.0	273101.6791785472
22026.0	273062.4883359744
22027.0	272990.7736018944
22028.0	272978.2419652608
22029.0	272934.47283015674
22030.0	272886.413656064
22031.0	272833.95969024
22032.0	272809.3605167104
22033.0	272767.5273674752
22034.0	272722.08229335037
22035.0	272683.4091327488
22036.0	272640.3497787392
22037.0	272599.93262653437
22038.0	272556.91741757444
22039.0	272485.15308584966
22040.0	272471.7609877504
22041.0	272431.5551236096
22042.0	272389.1561627648
22043.0	272346.74241699843
22044.0	272305.2051759104
22045.0	272263.1939784704
22046.0	272218.8638552064
22047.0	272136.11883560964
22048.0	272136.429633536
22049.0	272094.57331077126
22050.0	272052.2644226048
22051.0	272010.62033162237
22052.0	271958.0074016768
22053.0	271924.7826419712
22054.0	271882.66532864
22055.0	271812.75729100796
22056.0	271799.73596938245
22057.0	271758.40141803527
22058.0	271702.89357946883
22059.0	271675.361329152
22060.0	271633.30997125123
22061.0	271563.6404846592
22062.0	270891.1159246859
22063.0	271232.3357671422
22064.0	271465.0053443584
22065.0	271421.5668252672
22066.0	271380.1294086144
22067.0	271330.5844023295
22068.0	271294.06417797116
22069.0	270614.49434071104
22070.0	271214.24028139526
22071.0	271165.51945584646
22072.0	271129.4592417792
22073.0	271083.15580334084
22074.0	271047.0538559488
22075.0	271005.4015860736
22076.0	270963.4134573056
22077.0	270921.75940485124
22078.0	270876.35375718394
22079.0	270820.5440335872
22080.0	270795.8730326016
22081.0	270752.710393856
22082.0	270713.216303104
22083.0	270671.20877568005
22084.0	270629.96377272316
22085.0	270587.6523679744
22086.0	270541.4143606784
22087.0	270502.3993643008
22088.0	270460.6810341376
22089.0	270407.7113786367
22090.0	269927.30922025006
22091.0	270337.2848201728
22092.0	270295.5175215104
22093.0	270253.8243571712
22094.0	270210.7581874176
22095.0	270171.4822004736
22096.0	270129.2225953792
22097.0	270086.0201107456
22098.0	270043.9109763072
22099.0	270004.77057024
22100.0	269961.99831633916
22101.0	269921.454915584
22102.0	269878.5059766272
22103.0	269835.32582666236
22104.0	269797.10774804483
22105.0	269752.95630213124
22106.0	269711.1269277696
22107.0	269671.1711490048
22108.0	269627.2314105856
22109.0	269586.9366272
22110.0	269546.6569433088
22111.0	269505.8583191552
22112.0	269451.81072752643
22113.0	269419.2314712064
22114.0	269381.92963829765
22115.0	269340.5407707136
22116.0	269292.0798871552
22117.0	269252.5956530176
22118.0	269209.270484992
22119.0	269173.07238318084
22120.0	269131.76656281605
22121.0	269089.7813700608
22122.0	269050.4875573248
22123.0	268998.5195016193
22124.0	268966.8880531456
22125.0	268918.9205245952
22126.0	268877.814038528
22127.0	268842.59310469124
22128.0	268801.7175150592
22129.0	268760.44692684803
22130.0	268718.96316313604
22131.0	268677.4262366208
22132.0	268633.4298750976
22133.0	268594.7528347648
22134.0	268552.9318490112
22135.0	268511.9426985984
22136.0	268470.4787529728
22137.0	268429.894877184
22138.0	268388.47392317443
22139.0	268346.2470336512
22140.0	268304.857956352
22141.0	268262.8665769984
22142.0	268223.1516561408
22143.0	268182.48284569604
22144.0	268139.8484795392
22145.0	268099.6955684864
22146.0	268056.42062725115
22147.0	268016.7262584832
22148.0	267975.8008614912
22149.0	267933.11469568
22150.0	267889.8612502528
22151.0	267850.850762752
22152.0	267809.848295424
22153.0	267768.7807115264
22154.0	267729.0713481216
22155.0	267686.76885626884
22156.0	267645.6604827648
22157.0	267604.4038406144
22158.0	267562.4511537152
22159.0	267522.0480524288
22160.0	267482.2692732928
22161.0	267440.14808023034
22162.0	267396.71784488956
22163.0	267357.27869952
22164.0	267317.573320704
22165.0	267276.8709558272
22166.0	267228.65743134724
22167.0	267189.7640697856
22168.0	267152.130048
22169.0	267112.3274661888
22170.0	267069.68838144
22171.0	267029.7316589568
22172.0	266988.5356244992
22173.0	266938.5190735872
22174.0	266905.2570894336
22175.0	266865.29187348485
22176.0	266824.9400475648
22177.0	266781.55857100803
22178.0	266741.1578814464
22179.0	266702.18377953285
22180.0	266660.1249767424
22181.0	266619.39503431687
22182.0	266578.9492559871
22183.0	266537.85430425603
22184.0	266481.5051931648
22185.0	266456.4515667968
22186.0	266414.1283131392
22187.0	266373.65558640636
22188.0	266332.639592448
22189.0	266292.52296212484
22190.0	266251.2883400704
22191.0	266211.0364434432
22192.0	266170.022232064
22193.0	266128.3735273472
22194.0	266088.353366016
22195.0	266046.9664907264
22196.0	266006.61015592964
22197.0	265965.22621665284
22198.0	265924.6462205952
22199.0	265884.1580797952
22200.0	265842.1952217088
22201.0	265802.314940416
22202.0	265761.0205495296
22203.0	265715.05569628166
22204.0	265679.1814995968
22205.0	265637.4727114752
22206.0	265598.218010624
22207.0	265557.6654872576
22208.0	265515.61800908804
22209.0	265475.71214254084
22210.0	265435.5359531008
22211.0	265394.82761134085
22212.0	265353.0550697984
22213.0	265312.1058701312
22214.0	265272.6727016448
22215.0	265228.579766272
22216.0	265191.2654553088
22217.0	265136.2946973697
22218.0	265109.3036171264
22219.0	265068.8871989248
22220.0	265028.5408256
22221.0	264986.8092833792
22222.0	264947.2414777344
22223.0	264905.55334656
22224.0	264865.40809011203
22225.0	264823.3420521472
22226.0	264785.0926211072
22227.0	264744.0886857728
22228.0	264703.53249239037
22229.0	264662.6081439744
22230.0	264622.46991298563
22231.0	264581.2003733504
22232.0	264540.72271831037
22233.0	264496.445652992
22234.0	264459.82549934083
22235.0	264419.3194278912
22236.0	264378.64086568967
22237.0	264338.276876288
22238.0	264297.70694656
22239.0	264240.4225056768
22240.0	264216.6870441984
22241.0	264176.13861027843
22242.0	264100.89080422407
22243.0	264093.51753236476
22244.0	264055.2327643136
22245.0	264013.6337620992
22246.0	263973.451595776
22247.0	263895.01150494715
22248.0	263875.8383976448
22249.0	263851.64963676163
22250.0	263812.46403706877
22251.0	263770.9393788928
22252.0	263730.57130004483
22253.0	263690.609754112
