21161.0	351153.3011206172
21162.0	346010.79752622463
21163.0	354962.0286259197
21164.0	352785.2016271359
21165.0	354369.3806010369
21166.0	353043.0000136177
21167.0	353109.0768691229
21168.0	349827.64740608184
21169.0	312263.0555074891
21170.0	306408.0846815657
21171.0	353912.23187374056
21172.0	343971.2914112488
21173.0	350312.49049354746
21174.0	350929.1370676247
21175.0	354195.5564797943
21176.0	351248.28218327404
21177.0	352816.5399986182
21178.0	350669.5300972534
21179.0	345771.9746953331
21180.0	345696.8764161856
21181.0	343764.2404331666
21182.0	351018.79367106233
21183.0	353788.42063339514
21184.0	334655.27215058194
21185.0	350986.9528219676
21186.0	352795.7670789129
21187.0	352971.4199166981
21188.0	351684.55942471465
21189.0	352725.7802932232
21190.0	352413.7472491532
21191.0	344604.32072702656
21192.0	345879.7836173294
21193.0	303000.38013907167
21194.0	346240.82416763017
21195.0	340083.64566447155
21196.0	349982.762310042
21197.0	332130.1334753183
21198.0	341939.5196977214
21199.0	345127.4236264448
21200.0	318453.49180049385
21201.0	342433.29979843675
21202.0	351444.95278325304
21203.0	349408.69578588416
21204.0	333521.34070104745
21205.0	351099.28813199175
21206.0	345009.94599486014
21207.0	351712.6392414205
21208.0	350050.7010170895
21209.0	351827.6835475458
21210.0	351463.3997516804
21211.0	352055.5877662713
21212.0	350123.12878285005
21213.0	350523.53130331944
21214.0	331908.8307765381
21215.0	351827.87816325075
21216.0	350983.63198177365
21217.0	336171.3273438284
21218.0	340499.47200389666
21219.0	331774.0667404461
21220.0	334849.10740112385
21221.0	345161.3758881848
21222.0	349062.9033132008
21223.0	346804.91265228076
21224.0	342736.90176716045
21225.0	346056.092968557
21226.0	349614.21018070774
21227.0	347621.0508103613
21228.0	345529.7461944292
21229.0	348952.00329400424
21230.0	334629.8588627051
21231.0	306884.17048168747
21232.0	339356.4586278912
21233.0	349882.808061132
21234.0	349944.2409832448
21235.0	349243.0564294659
21236.0	346465.6795467772
21237.0	303772.76373725984
21238.0	341409.5119253504
21239.0	296413.2940742877
21240.0	308068.47898256907
21241.0	345872.8976187401
21242.0	348842.4380071921
21243.0	345633.93018921453
21244.0	320473.1027587256
21245.0	346448.90558136656
21246.0	349725.26538915816
21247.0	346120.9181388815
21248.0	349103.976244838
21249.0	344675.7580079082
21250.0	346484.7896346647
21251.0	348097.7315725281
21252.0	341704.6464331873
21253.0	348576.2119008248
21254.0	349322.180611277
21255.0	347447.9267184656
21256.0	349234.195437978
21257.0	347808.8271790048
21258.0	344189.3115428925
21259.0	349070.2042333173
21260.0	348496.28146892873
21261.0	348726.25264066434
21262.0	349047.9487320064
21263.0	348818.7754217463
21264.0	346067.46655785164
21265.0	336361.59533874807
21266.0	319608.0158146595
21267.0	347606.4667959299
21268.0	347872.2880471048
21269.0	348550.71336366027
21270.0	348103.1572193292
21271.0	344861.3371903994
21272.0	348401.53780387697
21273.0	348230.0774875129
21274.0	346167.05128857616
21275.0	347839.90770565177
21276.0	345546.341901918
21277.0	348068.66263408656
21278.0	346873.39210997784
21279.0	347968.75798282214
21280.0	339931.77358663315
21281.0	330773.5098589384
21282.0	344291.03379579255
21283.0	335833.4350524506
21284.0	336110.2481063937
21285.0	342723.50872535707
21286.0	347751.7485735929
21287.0	344713.9178905621
21288.0	347714.555478016
21289.0	347566.0609683458
21290.0	335760.3300114483
21291.0	347422.1782007809
21292.0	347199.99438356527
21293.0	340929.858555086
21294.0	345256.9059852308
21295.0	345199.4463272962
21296.0	346907.23825582024
21297.0	344582.09385185374
21298.0	347077.9958165504
21299.0	345653.477428429
21300.0	346780.83357245417
21301.0	328971.4680397665
21302.0	340184.9799442272
21303.0	342995.84404520714
21304.0	346750.2979907584
21305.0	346722.82330726384
21306.0	345824.95200542663
21307.0	346557.7507061761
21308.0	345398.01726157
21309.0	346196.9257431028
21310.0	343545.5688212514
21311.0	341871.1586242594
21312.0	346020.46267064323
21313.0	344656.0566280153
21314.0	333059.3830994114
21315.0	342099.1930761144
21316.0	345116.69239480305
21317.0	345663.3628786682
21318.0	345734.75874078675
21319.0	345254.34745978925
21320.0	344453.5280533504
21321.0	345594.1219450872
21322.0	343018.4258633729
21323.0	344319.84604283003
21324.0	344854.5569931261
21325.0	341854.37543136795
21326.0	322488.58746553934
21327.0	344814.38929715165
21328.0	344165.30638765974
21329.0	344653.5393116151
21330.0	342603.65523026296
21331.0	341676.2670383152
21332.0	342716.1802276842
21333.0	344976.7190331385
21334.0	341903.7283385378
21335.0	344412.07134289964
21336.0	344604.4771745794
21337.0	343129.97411225596
21338.0	343626.8509724672
21339.0	343831.14723655675
21340.0	342579.5947102224
21341.0	339840.57557647035
21342.0	340119.3409740832
21343.0	339111.2978890783
21344.0	343806.1954269185
21345.0	343341.5690944528
21346.0	343598.99146157916
21347.0	341109.3606105123
21348.0	341600.9472999374
21349.0	343982.2888763392
21350.0	340704.65850900795
21351.0	343323.8942973946
21352.0	343649.6533061629
21353.0	342834.2730588168
21354.0	342502.1879910409
21355.0	343318.32583454705
21356.0	340706.4631082993
21357.0	341012.72877465695
21358.0	341590.4273563644
21359.0	332046.0477464591
21360.0	241025.0678304329
21361.0	332150.7258302438
21362.0	341454.5194287105
21363.0	342395.3948246018
21364.0	342809.89775626233
21365.0	342731.1400517627
21366.0	342799.61521029135
21367.0	342677.9309015045
21368.0	342659.16548054956
21369.0	342632.88491540536
21370.0	339348.7163621338
21371.0	341404.8900120585
21372.0	342271.684142695
21373.0	342020.9777999886
21374.0	339720.036627248
21375.0	337601.6271605765
21376.0	342424.13304217614
21377.0	340883.8521782285
21378.0	337699.0181654578
21379.0	341249.6887054324
21380.0	341863.6852133889
21381.0	339907.4269102096
21382.0	340156.2760151059
21383.0	341344.395984896
21384.0	340053.11857623066
21385.0	341009.3037060109
21386.0	340476.32426925784
21387.0	338920.5219639289
21388.0	340272.23992237734
21389.0	339897.934990541
21390.0	341247.80472893384
21391.0	339966.0247973852
21392.0	336827.5658407826
21393.0	339844.96302817017
21394.0	341129.95611115475
21395.0	322692.0014577493
21396.0	340557.92424386623
21397.0	340656.3005956102
21398.0	326553.9220701006
21399.0	340590.57218191115
21400.0	340465.62271232065
21401.0	339076.5601390611
21402.0	337582.0421726231
21403.0	340843.98018068494
21404.0	339360.7655489518
21405.0	339564.00851845223
21406.0	340346.40066969604
21407.0	339860.43780792225
21408.0	339550.57510645874
21409.0	335350.61288549576
21410.0	339247.15139563143
21411.0	340315.7244739584
21412.0	333682.66265067784
21413.0	337938.48943575023
21414.0	339849.3658939395
21415.0	338495.72841226356
21416.0	337842.3178199064
21417.0	338341.4091677702
21418.0	336515.6046241835
21419.0	340055.22222940135
21420.0	340055.3021308928
21421.0	339496.9559629825
21422.0	339299.2243089398
21423.0	339103.57628026995
21424.0	338809.0336935938
21425.0	337994.4485814268
21426.0	339461.0704416769
21427.0	339421.40983705607
21428.0	338573.5332757462
21429.0	338714.3389970413
21430.0	339454.60439777287
21431.0	339380.74270433304
21432.0	337930.2121865233
21433.0	334645.1725811632
21434.0	320289.36015710345
21435.0	320576.16194600886
21436.0	338423.99794954306
21437.0	337517.36160092277
21438.0	335093.8977828814
21439.0	337985.97273190424
21440.0	336911.91581081843
21441.0	337442.46171238413
21442.0	338254.02430423076
21443.0	337698.9357473793
21444.0	327151.3026330595
21445.0	336307.72013301565
21446.0	337386.942129764
21447.0	322426.4608054986
21448.0	336336.0678608915
21449.0	334885.4337437715
21450.0	337030.09483488934
21451.0	337934.41802485776
21452.0	337271.988630324
21453.0	337604.2452451325
21454.0	337310.86710210674
21455.0	337650.0325744639
21456.0	336241.23926118563
21457.0	336223.6060925944
21458.0	303074.7782840264
21459.0	336291.9604551677
21460.0	337286.0067282946
21461.0	331111.1875067888
21462.0	334410.4340586427
21463.0	336993.1076796404
21464.0	335100.4407922645
21465.0	282901.8672922375
21466.0	330883.677238069
21467.0	337104.5932236801
21468.0	337096.1400233984
21469.0	336868.9577492468
21470.0	335969.9381518294
21471.0	334851.2084328452
21472.0	336707.0090657792
21473.0	336213.0831081476
21474.0	336853.43704186886
21475.0	335536.3387637768
21476.0	336112.15483699227
21477.0	334847.6339421179
21478.0	327920.5221531653
21479.0	335194.44909096975
21480.0	336276.82667233323
21481.0	333679.0616309707
21482.0	335754.97472409514
21483.0	335950.74449244223
21484.0	336147.26179061766
21485.0	336078.3974006789
21486.0	328378.5354313552
21487.0	331973.69495387503
21488.0	335850.0220567548
21489.0	326602.6737237983
21490.0	335352.7835426824
21491.0	334721.65718261927
21492.0	335298.0852047864
21493.0	333692.04572815646
21494.0	335438.3223881735
21495.0	323995.9363322011
21496.0	329866.7182161874
21497.0	332525.93788518565
21498.0	334033.2009783259
21499.0	335478.5165082626
21500.0	335292.27955404756
21501.0	334657.64790927357
21502.0	334430.9725167632
21503.0	335462.1375414272
21504.0	325464.27439677203
21505.0	334620.94753955695
21506.0	335171.2221888512
21507.0	335092.6619312128
21508.0	333978.7703418877
21509.0	334445.3814190077
21510.0	335009.8871320575
21511.0	333451.500611174
21512.0	332183.80945161893
21513.0	332935.3949642755
21514.0	334485.7881903097
21515.0	333115.2055107598
21516.0	334189.8011901954
21517.0	332560.7308951579
21518.0	332912.6742097912
21519.0	334418.1990785025
21520.0	332567.9596732438
21521.0	329264.09194207966
21522.0	333139.67277342774
21523.0	333701.98192947265
21524.0	332022.5675083793
21525.0	333422.3572238341
21526.0	327952.20173128275
21527.0	330895.5937800193
21528.0	330242.0700463073
21529.0	292835.7863849559
21530.0	331410.60932730866
21531.0	333393.91428526054
21532.0	327716.7544762442
21533.0	326681.0368491479
21534.0	327550.05784064694
21535.0	331628.0344969228
21536.0	330511.5730575353
21537.0	332650.2669123576
21538.0	320562.5707233008
21539.0	314275.9660650697
21540.0	332646.0743909373
21541.0	314232.19525220623
21542.0	306251.84350209776
21543.0	327835.8455517174
21544.0	330495.288777109
21545.0	322889.16509819194
21546.0	328989.6013791235
21547.0	329452.09962660057
21548.0	327923.9029719043
21549.0	324856.29273047735
21550.0	328069.28583229694
21551.0	322324.68926956394
21552.0	329338.59693691065
21553.0	332021.38272235513
21554.0	330976.70805421914
21555.0	330988.63885680895
21556.0	332285.04485068785
21557.0	329311.99131320475
21558.0	328307.3602944948
21559.0	330593.84516935784
21560.0	329744.7432421394
21561.0	331514.60898242553
21562.0	331842.4363073533
21563.0	331580.6810144775
21564.0	330643.80845260905
21565.0	331607.1093239811
21566.0	331087.256905317
21567.0	331628.2178928641
21568.0	331643.8748102654
21569.0	327406.6207178777
21570.0	323020.0732057453
21571.0	328810.2983434286
21572.0	330721.76693247986
21573.0	330791.8279573518
21574.0	330054.9448433671
21575.0	327078.39336120867
21576.0	326879.947102614
21577.0	331243.52178257925
21578.0	330146.29793791985
21579.0	328517.5093952513
21580.0	328376.82121931994
21581.0	330860.52268769284
21582.0	328420.88007597515
21583.0	330901.1151618046
21584.0	330528.9895903232
21585.0	329097.05273671803
21586.0	329109.0440421387
21587.0	329903.2312053764
21588.0	330732.790611968
21589.0	329114.9021216727
21590.0	328228.2745954306
21591.0	312939.669723565
21592.0	322790.5193672691
21593.0	326709.8606305326
21594.0	328956.80527728715
21595.0	329653.56200918974
21596.0	329721.71494031296
21597.0	328264.0707780621
21598.0	326791.14823434403
21599.0	328454.5044480001
21600.0	323332.777128754
21601.0	325941.229885848
21602.0	328404.01519902615
21603.0	329269.5283892228
21604.0	329205.4241148919
21605.0	326203.66622883506
21606.0	327821.1453550604
21607.0	329190.78798622655
21608.0	328763.22933964786
21609.0	329216.929929626
21610.0	328944.18126110756
21611.0	328644.17014087684
21612.0	329254.2978228223
21613.0	327890.35304878
21614.0	328368.86976266006
21615.0	328527.7110960133
21616.0	325547.7328674819
21617.0	323222.2498783283
21618.0	327714.47067770816
21619.0	291179.6870512498
21620.0	326414.29337538395
21621.0	321289.9995615245
21622.0	326851.96836864034
21623.0	326019.0977687554
21624.0	322160.2516861004
21625.0	328557.25420052465
21626.0	328415.7552656384
21627.0	327803.80809461675
21628.0	326855.44009892084
21629.0	328087.5128094714
21630.0	328129.60705413134
21631.0	326146.108948479
21632.0	323933.1984572478
21633.0	326927.0721003518
21634.0	326761.67265812395
21635.0	328008.4063485953
21636.0	327886.74301132804
21637.0	327679.8417698818
21638.0	327777.4697529343
21639.0	326490.0030791665
21640.0	327380.65441095614
21641.0	326223.29064325127
21642.0	327209.4171267068
21643.0	326889.01508300874
21644.0	326993.8905087998
21645.0	325625.2276670475
21646.0	326022.16453898326
21647.0	326495.1297769474
21648.0	319945.5341838313
21649.0	308590.48601519404
21650.0	325359.78862182464
21651.0	326038.7084468216
21652.0	321837.5268368429
21653.0	325252.12901703804
21654.0	318816.8247476214
21655.0	324326.75671244937
21656.0	324820.80199802807
21657.0	323100.6130700299
21658.0	316326.99215053313
21659.0	315086.9054881783
21660.0	295893.5956914152
21661.0	273715.3908932598
21662.0	287183.40620943246
21663.0	310664.06592184264
21664.0	315330.5840648116
21665.0	321694.2158577647
21666.0	323349.4973022196
21667.0	324330.10041159694
21668.0	324218.774880257
21669.0	318927.59925226145
21670.0	323484.0613748749
21671.0	324014.0091686917
21672.0	299075.18289347016
21673.0	314623.78574971535
21674.0	323795.0847451117
21675.0	324715.1210561528
21676.0	306690.64519022993
21677.0	324974.69940039626
21678.0	325234.59001057287
21679.0	323211.79106672446
21680.0	278544.4988191027
21681.0	313169.4325432327
21682.0	320442.41838408035
21683.0	321061.2272267272
21684.0	323547.7427585044
21685.0	323791.1851958279
21686.0	324692.75230863376
21687.0	324887.62470563874
21688.0	325188.58185113594
21689.0	318950.7931242598
21690.0	321974.95289282186
21691.0	321639.1295467507
21692.0	324824.130178253
21693.0	322809.39530813514
21694.0	317918.6947620951
21695.0	318946.9951819786
21696.0	320912.1971044284
21697.0	320144.14202797995
21698.0	309363.0098079748
21699.0	324428.83726376947
21700.0	322610.6066894865
21701.0	323088.5135515646
21702.0	322857.6651411413
21703.0	323315.96499517583
21704.0	307737.3851336835
21705.0	305359.3602031765
21706.0	319610.65686302667
21707.0	323078.5407549437
21708.0	324133.32558315515
21709.0	322223.0284632061
21710.0	321735.53960877995
21711.0	322104.5786968079
21712.0	323156.1840328699
21713.0	322528.4392255462
21714.0	312247.14294723765
21715.0	323049.15609026456
21716.0	321543.6907806743
21717.0	322949.60501882806
21718.0	323351.9527526397
21719.0	322369.71197726746
21720.0	282130.71325425763
21721.0	320791.7183434741
21722.0	319600.95166300447
21723.0	323297.09461176314
21724.0	319043.08784004726
21725.0	321770.6407952406
21726.0	323068.5508665345
21727.0	322867.16974858276
21728.0	322612.20293672994
21729.0	321018.08514007175
21730.0	321237.25755186717
21731.0	319748.0936144908
21732.0	322734.32125112315
21733.0	322559.5222687745
21734.0	320713.8244558867
21735.0	320935.46804674604
21736.0	321315.71788021986
21737.0	321095.435341004
21738.0	321693.713694721
21739.0	321464.6449274874
21740.0	322367.18050508806
21741.0	308192.7005307099
21742.0	319325.5107755951
21743.0	321701.07773910917
21744.0	316904.60034499015
21745.0	318228.00832430465
21746.0	315198.0987940949
21747.0	314825.5605030945
21748.0	317721.2946677786
21749.0	321349.275143373
21750.0	312085.9449393215
21751.0	315595.4648481796
21752.0	311130.1288034193
21753.0	319674.83002879354
21754.0	318687.74818775005
21755.0	314662.1831348285
21756.0	321070.67248476186
21757.0	316116.93532447267
21758.0	318530.7033796612
21759.0	321113.4565875711
21760.0	302070.11580806377
21761.0	316536.5243740139
21762.0	318945.1522047961
21763.0	307620.78463588934
21764.0	320011.07018383336
21765.0	318443.51617269905
21766.0	312332.5662396412
21767.0	249393.49787275612
21768.0	313045.64552499267
21769.0	319052.3756019708
21770.0	318521.8940829709
21771.0	318768.48770088836
21772.0	315625.91077663435
21773.0	316780.61158071755
21774.0	313887.5465662544
21775.0	320455.3907372032
21776.0	319770.81992642535
21777.0	319585.73420379945
21778.0	320074.4271380482
21779.0	318782.5625268185
21780.0	319502.37461381103
21781.0	314700.8041811846
21782.0	318048.20574699604
21783.0	304045.50202488963
21784.0	314267.15372748865
21785.0	274503.65507011884
21786.0	249732.4447170808
21787.0	312576.63792742346
21788.0	314406.09927496035
21789.0	256066.14773916392
21790.0	319095.7800423424
21791.0	318139.8849486852
21792.0	317136.5830000621
21793.0	317764.73727631173
21794.0	300610.0658978968
21795.0	317948.9528905739
21796.0	317600.8633024498
21797.0	317101.6003026924
21798.0	316110.9121990678
21799.0	317519.70121318335
21800.0	318052.35370393645
21801.0	316142.35396014125
21802.0	318968.9455476734
21803.0	318090.21275013144
21804.0	318587.48450406326
21805.0	318984.5223538687
21806.0	318522.6094215171
21807.0	317477.0669518847
21808.0	317711.41267783754
21809.0	317425.02696386696
21810.0	318325.88597329863
21811.0	316783.2015634445
21812.0	318126.36607774795
21813.0	317708.9147600904
21814.0	317684.9147428868
21815.0	316877.12492748746
21816.0	317457.64208148513
21817.0	318135.7812416516
21818.0	315090.45554707886
21819.0	318175.56851425284
21820.0	312874.83553545113
21821.0	316073.17961113784
21822.0	316576.0810647557
21823.0	314771.5063054337
21824.0	315331.1866814468
21825.0	286631.19704229105
21826.0	255179.75247260006
21827.0	312789.1925663769
21828.0	311973.4197321727
21829.0	308329.8235482225
21830.0	316561.5154003956
21831.0	314489.25743349845
21832.0	314008.6229106694
21833.0	316238.5344888832
21834.0	317451.17404528643
21835.0	316724.18634301366
21836.0	317230.4321249283
21837.0	316929.7044078597
21838.0	312054.1641736141
21839.0	313212.16883097443
21840.0	310620.07941692305
21841.0	316898.0655144959
21842.0	316527.1462248451
21843.0	316319.1119970308
21844.0	299195.8370811666
21845.0	316510.0265439234
21846.0	315154.22983454727
21847.0	313708.91849891725
21848.0	316225.07654021
21849.0	316500.17999585305
21850.0	316640.8780283903
21851.0	316037.8491011072
21852.0	312934.7980394537
21853.0	313877.1700678658
21854.0	316358.1165076476
21855.0	315632.88653332385
21856.0	315660.74992394325
21857.0	308815.14960978966
21858.0	314944.4356767702
21859.0	313749.4893723686
21860.0	315836.9867137027
21861.0	315854.67262566433
21862.0	315383.0778765306
21863.0	315448.08906424284
21864.0	313167.24909342156
21865.0	308794.57581466413
21866.0	314683.59453245316
21867.0	315560.76012830733
21868.0	314858.58414592105
21869.0	315444.52138926066
21870.0	312664.2256904221
21871.0	314676.8097214452
21872.0	294739.6505959959
21873.0	315275.8921232385
21874.0	314759.27099637786
21875.0	314440.6068625416
21876.0	314726.66038763477
21877.0	314148.64859627624
21878.0	314427.04887971893
21879.0	313235.07549798436
21880.0	261959.16729872368
21881.0	309368.6319579156
21882.0	313505.9534020599
21883.0	310763.1204925453
21884.0	306811.40916387894
21885.0	235551.41365923797
21886.0	285686.3456559177
21887.0	306026.695989646
21888.0	312907.4406916101
21889.0	312913.59121899283
21890.0	313517.9918934006
21891.0	314234.41382932477
21892.0	313647.7615620099
21893.0	313844.2545332225
21894.0	312714.264576001
21895.0	311520.22277324996
21896.0	311793.6007970838
21897.0	314145.6139124735
21898.0	310751.3443549203
21899.0	313697.95353968634
21900.0	313067.4780307442
21901.0	281517.457670086
21902.0	313088.9592635401
21903.0	267711.45684423414
21904.0	305612.82650274126
21905.0	311739.2527884279
21906.0	311873.21571245784
21907.0	311135.30562314467
21908.0	311836.7890210795
21909.0	307934.8146929714
21910.0	310659.1100370964
21911.0	313386.55068979133
21912.0	312101.74813306826
21913.0	313160.74372792285
21914.0	312079.5539734512
21915.0	306970.87471452047
21916.0	305700.91496079846
21917.0	312442.8385812474
21918.0	312476.23205683264
21919.0	312650.01402531815
21920.0	309360.0219955224
21921.0	312099.31669504096
21922.0	310830.2452949002
21923.0	311940.232196916
21924.0	312855.7778763776
21925.0	311542.40047021955
21926.0	312407.08864081884
21927.0	312530.3664705536
21928.0	312595.6865687553
21929.0	312438.3725912066
21930.0	312151.61903677386
21931.0	300449.40738232393
21932.0	311811.8473826305
21933.0	310821.6543117313
21934.0	310444.8213680124
21935.0	312170.6941022209
21936.0	311126.23208530026
21937.0	311086.6414206983
21938.0	311208.2881904636
21939.0	304333.835259083
21940.0	311349.37388154713
21941.0	311554.410859725
21942.0	310948.07294115925
21943.0	310279.4941726695
21944.0	309415.6112035821
21945.0	307791.2263655463
21946.0	310748.6605246453
21947.0	309986.3038296083
21948.0	310407.0894092269
21949.0	285962.036523789
21950.0	310387.23745382484
21951.0	310286.3752429564
21952.0	310349.62587156595
21953.0	311044.91124162526
21954.0	307096.88649645366
21955.0	310824.14876917785
21956.0	310804.7531540481
21957.0	309073.6845160466
21958.0	309942.2923685881
21959.0	310714.2316851188
21960.0	309318.85133660014
21961.0	304562.77966521145
21962.0	310582.1401546751
21963.0	310645.7544294402
21964.0	309617.3992738809
21965.0	310398.69304176635
21966.0	310589.21217064967
21967.0	308968.3691077631
21968.0	309349.26507376664
21969.0	299507.16736960784
21970.0	309760.37816893496
21971.0	310372.00049111043
21972.0	310005.370821017
21973.0	302908.0134910004
21974.0	310186.3929970688
21975.0	304735.3938345881
21976.0	308988.89068380307
21977.0	307372.2700267564
21978.0	308946.37176586164
21979.0	307523.3053409315
21980.0	309505.9475988465
21981.0	308245.62499256065
21982.0	308332.5180739583
21983.0	305882.3519535147
21984.0	309275.2577331195
21985.0	309196.18839183205
21986.0	309532.8080265217
21987.0	306629.20199209044
21988.0	305655.06324889127
21989.0	306947.86560163886
21990.0	309042.24170639407
21991.0	309003.38756157464
21992.0	308809.9650306048
21993.0	307442.9074538502
21994.0	309077.76693698595
21995.0	307495.6731613197
21996.0	309087.1029334016
21997.0	308822.13878825
21998.0	306437.44376094354
21999.0	308750.46526320657
22000.0	297662.1789184113
22001.0	298935.4147381288
22002.0	307851.01616906334
22003.0	308396.896760627
22004.0	304243.9012024353
22005.0	307744.73586114566
22006.0	307490.8202467339
22007.0	306708.5551828997
22008.0	308497.4291943422
22009.0	307951.6954034182
22010.0	291128.60577629815
22011.0	290298.37098190404
22012.0	303862.8094672946
22013.0	306014.3360049152
22014.0	307726.95327047707
22015.0	307360.4182867972
22016.0	305368.650062236
22017.0	306024.62568120024
22018.0	305190.55005777837
22019.0	302296.35771924246
22020.0	306034.7164426265
22021.0	304171.30419650406
22022.0	306824.99252223916
22023.0	307245.22822860745
22024.0	306771.33573488676
22025.0	304830.03411005664
22026.0	307352.1142988793
22027.0	303098.597421878
22028.0	306922.2144966658
22029.0	305000.32652247284
22030.0	306945.8965856258
22031.0	306794.9118128134
22032.0	306083.35369666445
22033.0	300521.1280932918
22034.0	303878.31329258764
22035.0	306927.5120074751
22036.0	306909.6468938752
22037.0	306429.2754587651
22038.0	305605.61450188444
22039.0	287201.8029510828
22040.0	305396.3831148564
22041.0	306526.9504180216
22042.0	306465.640703591
22043.0	306260.8724754435
22044.0	306566.49117040634
22045.0	306549.4588358657
22046.0	304364.35920158937
22047.0	281364.2264281122
22048.0	304632.0841424878
22049.0	305296.0887078904
22050.0	305166.27720110136
22051.0	306036.86759628786
22052.0	303650.54821990663
22053.0	305840.91401256964
22054.0	303803.80703948217
22055.0	303407.12276951
22056.0	305229.1733061645
22057.0	305137.79431178205
22058.0	286143.60490310524
22059.0	305212.7180029945
22060.0	305189.6516378625
22061.0	304356.85915689
22062.0	256575.84506637708
22063.0	271315.3713996075
22064.0	303692.3661647879
22065.0	302972.58721280127
22066.0	301928.9816727561
22067.0	292889.7199964081
22068.0	275049.8294726699
22069.0	222110.6162302876
22070.0	296507.67052800034
22071.0	295305.1496251452
22072.0	302415.18360985594
22073.0	299171.415116998
22074.0	304767.127519232
22075.0	304317.7035464704
22076.0	304044.79937413253
22077.0	304689.635131392
22078.0	290825.0607452242
22079.0	276176.702013465
22080.0	302988.2879606796
22081.0	303609.3647683564
22082.0	304166.3454806023
22083.0	304045.02922199096
22084.0	304023.78140221455
22085.0	303923.5380609022
22086.0	299725.94121768686
22087.0	304387.6872912896
22088.0	301404.07396433933
22089.0	291987.12559370924
22090.0	247026.4473387291
22091.0	303486.9006335999
22092.0	303567.4630422536
22093.0	302796.59956469305
22094.0	302162.6385891332
22095.0	303857.0257317889
22096.0	300953.385304065
22097.0	297787.9795171366
22098.0	301351.4583081004
22099.0	303738.3917305856
22100.0	303073.4604337156
22101.0	303841.4353989633
22102.0	301939.0076321806
22103.0	300350.1007339504
22104.0	303073.97790597106
22105.0	299350.76387061697
22106.0	300821.41645701247
22107.0	302026.4335998979
22108.0	299762.86482922686
22109.0	300891.934031872
22110.0	303188.93738229707
22111.0	302425.3805920257
22112.0	291548.8183091162
22113.0	298639.6677570445
22114.0	303070.0450119677
22115.0	302912.46228439006
22116.0	296957.7718808622
22117.0	296548.48582450807
22118.0	282922.7796726002
22119.0	289995.50186291174
22120.0	300962.6398261238
22121.0	300415.9223660561
22122.0	302729.3155885055
22123.0	294007.48271863203
22124.0	300132.2599088089
22125.0	302076.98943344655
22126.0	302404.3292753916
22127.0	302490.3193231361
22128.0	302294.38020976674
22129.0	302506.4707489792
22130.0	302183.24583382957
22131.0	302417.4990753792
22132.0	298804.72588780045
22133.0	301295.1830167534
22134.0	301166.14766591927
22135.0	301410.1919858697
22136.0	301798.24773365783
22137.0	302096.79231549456
22138.0	301609.8253373447
22139.0	300684.7760990182
22140.0	299515.8582820891
22141.0	301046.32531353406
22142.0	301396.71012966434
22143.0	301729.8430394367
22144.0	301806.02460241923
22145.0	301538.9678141441
22146.0	299285.231960066
22147.0	301087.6077506553
22148.0	301486.59584696335
22149.0	299870.16194129904
22150.0	297940.41730171355
22151.0	300222.822167348
22152.0	299812.5355597841
22153.0	299835.63013161084
22154.0	301016.0226205688
22155.0	300512.00118292484
22156.0	300499.60009400424
22157.0	294687.71462677105
22158.0	296571.8239805461
22159.0	300673.3470400515
22160.0	300928.3252813825
22161.0	299965.8804674547
22162.0	291750.09477919055
22163.0	299399.79748638684
22164.0	300589.1823534079
22165.0	300651.4841255937
22166.0	288931.9381467216
22167.0	292017.91943967383
22168.0	300029.19925350347
22169.0	300309.6381784054
22170.0	298608.6559121431
22171.0	300142.23731916776
22172.0	298829.5434797046
22173.0	283014.5277657026
22174.0	297884.47042437334
22175.0	298996.7775105033
22176.0	299825.0894262263
22177.0	298172.102161203
22178.0	298147.6902633438
22179.0	299751.88634337165
22180.0	298957.9579686931
22181.0	299093.14112061507
22182.0	299165.88303974475
22183.0	299080.4820819974
22184.0	287283.6879286376
22185.0	299438.7292258295
22186.0	299699.23262382083
22187.0	298682.1434736648
22188.0	298948.1878618105
22189.0	299255.7906722817
22190.0	298570.3735558133
22191.0	299357.4762250241
22192.0	299436.41302630404
22193.0	298743.30324172816
22194.0	298939.7840494598
22195.0	298906.3794589701
22196.0	299132.18725969916
22197.0	298721.66671482724
22198.0	298851.8387220485
22199.0	298866.39998238685
22200.0	298064.04095180886
22201.0	298440.21339750476
22202.0	298265.78298961907
22203.0	294090.2165184527
22204.0	296434.1008629776
22205.0	296055.8711111681
22206.0	298678.2230577152
22207.0	298499.67835217924
22208.0	297495.66819532687
22209.0	298051.95904942154
22210.0	298441.70646487054
22211.0	298061.393821696
22212.0	297770.60073308204
22213.0	296884.38445834327
22214.0	297236.1587425267
22215.0	295097.952370693
22216.0	298222.9653323772
22217.0	258976.920056672
22218.0	296320.49310596124
22219.0	297440.92980183096
22220.0	297986.9318184956
22221.0	296708.79799541755
22222.0	297670.98391592986
22223.0	297354.20774318126
22224.0	297627.7255421954
22225.0	295409.9393822727
22226.0	297797.0986680319
22227.0	297526.43142287387
22228.0	297290.0097261567
22229.0	297686.9157699584
22230.0	297568.19767296006
22231.0	297514.6282319873
22232.0	297071.500119245
22233.0	286821.20425635664
22234.0	297327.0049554429
22235.0	297169.0759880701
22236.0	297249.9626164223
22237.0	297153.9348652032
22238.0	296742.5173684228
22239.0	255601.30896520906
22240.0	296715.2986423297
22241.0	296557.54006855725
