21163.0	303178.8814336
21164.0	303041.1979522048
21165.0	303058.00159232
21166.0	302948.79523307516
21167.0	302916.3262869505
21168.0	302708.85063557123
21169.0	292599.7293830222
21170.0	289229.1215720581
21171.0	302768.323035136
21172.0	301908.76743434195
21173.0	302396.97299046424
21174.0	302382.7605913602
21175.0	302563.0765514752
21176.0	302356.39215554576
21177.0	302355.8633586689
21178.0	302150.36857221124
21179.0	301836.52107223106
21180.0	301902.16266383295
21181.0	301748.49007616064
21182.0	302029.1181641728
21183.0	302164.0641282048
21184.0	300395.7873999843
21185.0	301161.7209974794
21186.0	301977.7240989696
21187.0	301939.7543231488
21188.0	301833.21826754557
21189.0	301831.218528256
21190.0	301782.3649529856
21191.0	301272.65404682176
21192.0	300939.9496900614
21193.0	296765.90250065323
21194.0	301469.08032860165
21195.0	300902.63066050597
21196.0	300484.00263086165
21197.0	295250.63709490874
21198.0	298902.07851479214
21199.0	300397.9432722431
21200.0	297641.89337682264
21201.0	300820.6864384005
21202.0	301124.76068577264
21203.0	301022.4319365121
21204.0	298926.8993572831
21205.0	301000.8418615295
21206.0	299962.2822789131
21207.0	300553.82458040334
21208.0	300792.75793121284
21209.0	300791.8589870081
21210.0	300757.8581762048
21211.0	300642.16983470065
21212.0	299626.26568028243
21213.0	300547.592368947
21214.0	298147.7841108991
21215.0	300534.49670328316
21216.0	300378.9365739521
21217.0	296932.75946352864
21218.0	299321.2276867073
21219.0	298217.02525419736
21220.0	298596.3798134795
21221.0	299952.8598798338
21222.0	300072.64249118714
21223.0	299919.0642753534
21224.0	299502.6621628411
21225.0	298813.5128498188
21226.0	299909.3976629247
21227.0	299776.5134090238
21228.0	299628.41494650877
21229.0	299762.12652687356
21230.0	298907.1711338503
21231.0	293969.4242332721
21232.0	298510.80877670343
21233.0	299588.36102103035
21234.0	299566.6812928
21235.0	299503.3368166401
21236.0	299418.232815616
21237.0	295412.9336958927
21238.0	299232.69117214717
21239.0	287800.9350553709
21240.0	291876.0606335024
21241.0	299132.80172523524
21242.0	299139.4750726144
21243.0	298938.1341151234
21244.0	296270.1600948247
21245.0	298753.6094855166
21246.0	298963.41140275204
21247.0	298752.4825808896
21248.0	298842.0422959104
21249.0	298558.3268855806
21250.0	298587.0254669825
21251.0	298615.1129382911
21252.0	298193.6240787461
21253.0	298575.2344395776
21254.0	298555.71393904637
21255.0	298422.36621455365
21256.0	298461.8183622656
21257.0	298349.0654044159
21258.0	298119.9074033667
21259.0	298289.6471113727
21260.0	298239.60036147205
21261.0	298201.5675662335
21262.0	298168.1686380544
21263.0	298108.99319521274
21264.0	297941.5717838849
21265.0	295520.2931982319
21266.0	287726.2318796817
21267.0	297869.3365366784
21268.0	297832.3551485952
21269.0	297802.83762933756
21270.0	297743.81884375046
21271.0	297546.77662842884
21272.0	297652.36298874876
21273.0	297608.91419361276
21274.0	297467.8135078912
21275.0	297494.48938618886
21276.0	297342.43192012777
21277.0	297409.37007595523
21278.0	297022.2689517569
21279.0	297296.36189470714
21280.0	296372.5653901308
21281.0	295961.0999734288
21282.0	296975.3664618498
21283.0	296431.6480339974
21284.0	296328.22708797455
21285.0	296742.77972213784
21286.0	296959.21828659193
21287.0	296774.0198420481
21288.0	296873.03236485115
21289.0	296819.37914265605
21290.0	295968.8632107007
21291.0	296715.91457587195
21292.0	296659.61883729923
21293.0	296306.66689740797
21294.0	296474.6821173249
21295.0	296426.075062272
21296.0	296453.7568395264
21297.0	296311.82043873286
21298.0	296353.8042683392
21299.0	296268.51802480646
21300.0	296263.5524931583
21301.0	292873.3658808284
21302.0	295853.2992303098
21303.0	295662.92627292115
21304.0	296079.0033268736
21305.0	296027.216674816
21306.0	295933.1857268736
21307.0	295924.603551744
21308.0	295811.57785927685
21309.0	295805.3069553664
21310.0	295651.9388741634
21311.0	295526.79206256656
21312.0	295666.6319405056
21313.0	295555.8420217855
21314.0	294568.26986659976
21315.0	295146.08358195185
21316.0	295099.3686822911
21317.0	295411.6363976704
21318.0	295369.77420288
21319.0	295221.3504720896
21320.0	294942.1990936579
21321.0	295212.95620177925
21322.0	295070.0703154176
21323.0	295077.0402000896
21324.0	295049.4592958464
21325.0	294845.80486512603
21326.0	293366.01351946377
21327.0	294913.46349752316
21328.0	294815.8495653888
21329.0	294793.4628872192
21330.0	294685.6848982017
21331.0	294404.8546447364
21332.0	294483.9996932096
21333.0	294623.5375812607
21334.0	294409.4543282178
21335.0	294509.99022223364
21336.0	294460.33134059526
21337.0	294256.9950478336
21338.0	294309.75561727997
21339.0	294300.961734656
21340.0	294212.3152244736
21341.0	294050.1768536063
21342.0	293996.1209782274
21343.0	293898.72011673613
21344.0	294052.404658176
21345.0	293986.381594624
21346.0	293937.94346516486
21347.0	293786.24083722255
21348.0	293757.8554654718
21349.0	293821.2473372672
21350.0	293632.4251189249
21351.0	293700.8883236864
21352.0	293665.85896468477
21353.0	293552.96025477134
21354.0	293532.87970979844
21355.0	293431.7363757056
21356.0	292253.6432041981
21357.0	293330.55938232323
21358.0	293325.4070992896
21359.0	292327.52775659494
21360.0	221581.31897299254
21361.0	291997.442742679
21362.0	293135.13344204804
21363.0	293114.1696815104
21364.0	293079.9570583552
21365.0	293028.23248199676
21366.0	292982.77356666885
21367.0	292928.13552189444
21368.0	292877.23984486394
21369.0	292832.173621248
21370.0	292507.6631519231
21371.0	292195.76275271724
21372.0	292677.9981365248
21373.0	292620.42649067525
21374.0	291731.7985959923
21375.0	291503.2473010178
21376.0	292496.1040695296
21377.0	292369.1826479104
21378.0	291662.060113101
21379.0	292294.73291304964
21380.0	292278.285893632
21381.0	291831.49772636197
21382.0	291734.08270909486
21383.0	292119.4853498879
21384.0	291977.78341068805
21385.0	291964.06415687694
21386.0	291950.34416906233
21387.0	291830.02846167027
21388.0	291838.0763873279
21389.0	291756.794445824
21390.0	291698.64262287365
21391.0	291542.2696374273
21392.0	291487.0660956157
21393.0	291356.06005104596
21394.0	291550.3241691132
21395.0	280277.8310180778
21396.0	291078.02687406127
21397.0	291077.38231439394
21398.0	289977.8175238125
21399.0	291340.64692756464
21400.0	291296.73382297606
21401.0	291069.0703572992
21402.0	290391.70211020875
21403.0	291174.0636430336
21404.0	291037.6269185023
21405.0	291030.50740203523
21406.0	291015.91887872
21407.0	290922.9805469696
21408.0	290680.28301803546
21409.0	290038.5601683459
21410.0	290630.4124289023
21411.0	290801.12154542084
21412.0	288851.9758381073
21413.0	290520.1454350332
21414.0	290426.54597611533
21415.0	290518.6041331713
21416.0	290429.70523074566
21417.0	290311.56552826875
21418.0	289579.4642354185
21419.0	290402.949136384
21420.0	290359.50589870085
21421.0	290289.08342968323
21422.0	290233.5309217792
21423.0	290178.87840665603
21424.0	290106.35763220483
21425.0	290030.6620841983
21426.0	290056.7626088448
21427.0	290007.31302297604
21428.0	289919.4850312191
21429.0	289855.84926064627
21430.0	289868.2753056768
21431.0	289825.37344778236
21432.0	289716.7378284545
21433.0	289378.07368028135
21434.0	288146.05486653483
21435.0	281081.3504028702
21436.0	289554.56328171527
21437.0	289454.2150828032
21438.0	288902.07554109354
21439.0	289394.535170048
21440.0	289306.8453806081
21441.0	289281.98616023036
21442.0	289280.6198657024
21443.0	289244.8753778688
21444.0	286418.7583758297
21445.0	289103.6750774271
21446.0	289071.90416834556
21447.0	288107.6516093934
21448.0	288927.90647685126
21449.0	288807.4601168896
21450.0	288852.62364835833
21451.0	288845.41804380156
21452.0	288769.79296010244
21453.0	288736.97945190396
21454.0	288682.48317460483
21455.0	288647.91927848966
21456.0	288545.87941191683
21457.0	288475.132408627
21458.0	285870.3228239875
21459.0	288417.63552624633
21460.0	288404.87603404804
21461.0	288065.65949603834
21462.0	288035.2966148091
21463.0	288260.3295178751
21464.0	288030.78994001844
21465.0	277497.8484240358
21466.0	287826.55386419204
21467.0	288081.8205687809
21468.0	288031.8011867136
21469.0	287976.02638069756
21470.0	287891.74708469753
21471.0	287796.97626152966
21472.0	287827.2441417728
21473.0	287767.39414999046
21474.0	287748.50772336643
21475.0	287647.7539352577
21476.0	287622.416039936
21477.0	287531.7035204606
21478.0	285051.7154791432
21479.0	287462.55853158404
21480.0	287446.10092154884
21481.0	287133.74732779484
21482.0	287326.99076198397
21483.0	287280.2786934784
21484.0	287226.3714013184
21485.0	287202.6102497281
21486.0	286314.24208732013
21487.0	286918.860026675
21488.0	287047.01058908156
21489.0	285996.34781798354
21490.0	286947.49821009923
21491.0	286875.19092572166
21492.0	286844.717105152
21493.0	286743.0062817281
21494.0	286770.3467474944
21495.0	286002.7812511753
21496.0	286293.1848986623
21497.0	286508.26912235527
21498.0	286518.95190978557
21499.0	286544.6751567872
21500.0	286491.8717005824
21501.0	286414.8236992512
21502.0	286367.39891363843
21503.0	286363.8906929152
21504.0	285729.5994159101
21505.0	286208.0555220992
21506.0	286211.5988701184
21507.0	286096.1422639104
21508.0	286056.220983296
21509.0	286046.6079531008
21510.0	286021.4441213952
21511.0	285610.0837720064
21512.0	285801.2167372799
21513.0	285483.7233385467
21514.0	285807.8541185024
21515.0	285715.3887993857
21516.0	285719.4011754496
21517.0	285582.6102419458
21518.0	285544.6954115073
21519.0	285593.613893632
21520.0	285370.76087521296
21521.0	285210.8451708924
21522.0	285404.26518528
21523.0	285386.4626716673
21524.0	284480.4762304518
21525.0	285205.10232985596
21526.0	284914.13507276826
21527.0	285008.73948692495
21528.0	285018.1378736127
21529.0	276153.9709828985
21530.0	284986.63456112635
21531.0	285011.08945059835
21532.0	284373.32340244536
21533.0	283525.76812482433
21534.0	284230.4679247879
21535.0	284110.56399319123
21536.0	284423.7605371904
21537.0	284688.225140736
21538.0	283884.5948166128
21539.0	283090.56441548956
21540.0	284589.22887086077
21541.0	282960.6075760626
21542.0	282377.2075720718
21543.0	284059.46615070716
21544.0	284305.6190521342
21545.0	281230.0516917278
21546.0	283668.35936133075
21547.0	283501.9793956872
21548.0	283894.1735583745
21549.0	283316.7084945408
21550.0	283729.82950789144
21551.0	283208.2128601096
21552.0	283884.8299073536
21553.0	283962.39150120964
21554.0	283835.61656565755
21555.0	283824.2841853953
21556.0	283838.4981573632
21557.0	283650.5432162304
21558.0	283577.37861611496
21559.0	283632.5925388288
21560.0	283537.9964084225
21561.0	283582.4801480704
21562.0	283550.15171112964
21563.0	283496.12865617924
21564.0	283408.037576704
21565.0	283408.7791296512
21566.0	283337.12259153917
21567.0	283315.8999375872
21568.0	283273.4448779264
21569.0	283016.86273474566
21570.0	282746.99408506847
21571.0	283017.50068838417
21572.0	283047.63267317764
21573.0	283011.9118831617
21574.0	282933.99901634565
21575.0	282753.4361165826
21576.0	282607.9921242109
21577.0	282851.50292869116
21578.0	282757.7013043201
21579.0	281816.63999590353
21580.0	282569.84859934694
21581.0	282652.56667054084
21582.0	282491.24902010866
21583.0	282567.537328128
21584.0	282504.2462244864
21585.0	282391.7833027585
21586.0	281886.5960583173
21587.0	281946.60144906276
21588.0	282338.3104356352
21589.0	282223.7117743103
21590.0	281328.12049612787
21591.0	279541.9465678878
21592.0	281071.34478581767
21593.0	281955.4056077314
21594.0	281991.7744177152
21595.0	281974.81170862075
21596.0	281930.34065674245
21597.0	281831.56752384006
21598.0	281711.3618120705
21599.0	281737.45751326723
21600.0	281244.41739263985
21601.0	280895.5277410311
21602.0	281611.126964224
21603.0	281605.26731182076
21604.0	281481.27204638714
21605.0	281379.2841891839
21606.0	281408.8987017216
21607.0	281420.13754900475
21608.0	281355.01510737924
21609.0	281335.73724733444
21610.0	281278.0832882688
21611.0	281220.0231108608
21612.0	281201.3011009536
21613.0	281093.4315712512
21614.0	281075.7497487359
21615.0	281045.3992407041
21616.0	280871.44415232
21617.0	280665.47184435243
21618.0	280884.7300296704
21619.0	271715.1244845038
21620.0	280633.3146398714
21621.0	280409.0465681408
21622.0	280655.8507401216
21623.0	280535.89144371205
21624.0	280322.7773894659
21625.0	280588.96469852165
21626.0	280536.4520124416
21627.0	280464.06251970556
21628.0	280381.7101918209
21629.0	280380.95511224325
21630.0	280341.88747735036
21631.0	280199.69690173434
21632.0	280037.7516785666
21633.0	280137.8568175616
21634.0	280097.51117823995
21635.0	280096.5368414208
21636.0	280048.3254140928
21637.0	279995.52478904324
21638.0	279952.5362139136
21639.0	279835.2635789311
21640.0	279835.08825702395
21641.0	279735.55564052484
21642.0	279727.9046008832
21643.0	279664.15485009924
21644.0	279610.9613236224
21645.0	279501.50068469765
21646.0	279463.78906828805
21647.0	279440.95747932163
21648.0	279143.97674373083
21649.0	278040.3120209937
21650.0	279174.398345216
21651.0	279089.27473582077
21652.0	278779.6615954433
21653.0	278798.95885414403
21654.0	278278.19438407663
21655.0	278367.0758801409
21656.0	278017.79825541115
21657.0	277333.43128780805
21658.0	275360.1688567813
21659.0	270834.4854806536
21660.0	239746.1751529468
21661.0	206921.06603397016
21662.0	222381.64911390637
21663.0	263995.66924349475
21664.0	274570.28410572757
21665.0	275968.4357357563
21666.0	277347.0809161728
21667.0	277735.53690542077
21668.0	277920.68229201925
21669.0	277380.3486674933
21670.0	278036.4127862784
21671.0	278112.3667034112
21672.0	275383.2525234183
21673.0	276866.4653725706
21674.0	278086.8249649151
21675.0	278112.21392588795
21676.0	275489.76498605777
21677.0	278056.3003932671
21678.0	278050.39785410557
21679.0	277927.92061214714
21680.0	259816.41178482247
21681.0	275129.52072437527
21682.0	277674.9978943489
21683.0	277681.3714538496
21684.0	277294.0777062406
21685.0	277527.3408823297
21686.0	277722.4868528128
21687.0	277690.0972838912
21688.0	277662.00456970243
21689.0	277334.4602554372
21690.0	277410.32273674227
21691.0	277375.7911367679
21692.0	277477.9923791872
21693.0	277342.179557376
21694.0	277016.3961167876
21695.0	277027.8141657089
21696.0	277137.05166766065
21697.0	276612.19387146237
21698.0	275331.05828986963
21699.0	277175.273521152
21700.0	277049.1703033856
21701.0	277020.6723145728
21702.0	276968.38045859826
21703.0	276956.61900103686
21704.0	273775.25179023645
21705.0	273735.8646542363
21706.0	276652.964184064
21707.0	276758.477668352
21708.0	276770.1083684864
21709.0	276646.60687749117
21710.0	276514.6501939199
21711.0	276511.0214918144
21712.0	276559.2306122752
21713.0	276464.96866303985
21714.0	275724.37610659923
21715.0	276433.5885582336
21716.0	276327.97713694733
21717.0	276330.99944755196
21718.0	276320.17866752
21719.0	276242.4106090496
21720.0	264952.130463321
21721.0	276064.84024033253
21722.0	275982.11587768333
21723.0	276098.44500398077
21724.0	275847.9630565374
21725.0	275950.4618848257
21726.0	275958.0746514432
21727.0	275906.5328418816
21728.0	275851.1025979392
21729.0	275738.91010396165
21730.0	275691.5819970559
21731.0	275602.95121551363
21732.0	275683.7186207744
21733.0	275632.423436288
21734.0	275378.35305205773
21735.0	275342.6221957121
21736.0	275456.0706740225
21737.0	275392.307396608
21738.0	275378.9150887936
21739.0	275326.4502177792
21740.0	275323.60993996804
21741.0	274364.6077059084
21742.0	274989.2500914174
21743.0	275163.66466580477
21744.0	274906.8013993986
21745.0	274899.9279837186
21746.0	274730.5145925635
21747.0	274614.6080423939
21748.0	274777.2715401217
21749.0	274906.9358268416
21750.0	274318.0356222982
21751.0	274596.93314048
21752.0	273691.6013252596
21753.0	274651.71368673263
21754.0	274578.74821119994
21755.0	274270.2073446405
21756.0	274589.638197248
21757.0	274298.5568550915
21758.0	274353.31527639035
21759.0	274461.3619105792
21760.0	271424.4527161371
21761.0	273784.76646399964
21762.0	274234.3958527999
21763.0	273206.3650217972
21764.0	274199.28334172163
21765.0	274090.0677550081
21766.0	273952.5128290302
21767.0	257949.66632527963
21768.0	273886.5977688064
21769.0	273973.9119583232
21770.0	273878.8900012032
21771.0	273845.3550727168
21772.0	273638.1665214467
21773.0	273592.3977519104
21774.0	273426.4811520004
21775.0	273739.0719336448
21776.0	273665.42047969275
21777.0	273609.0587856895
21778.0	273595.7355790336
21779.0	273496.2299109375
21780.0	273488.6368575488
21781.0	273195.1126478844
21782.0	273336.8002215936
21783.0	272438.9209505781
21784.0	273154.78389063687
21785.0	251194.5302802605
21786.0	230030.95047866955
21787.0	272951.7376339968
21788.0	272843.839583027
21789.0	253192.62587451693
21790.0	273029.51691223035
21791.0	272620.8792952833
21792.0	272876.9540325375
21793.0	272821.7014173694
21794.0	271565.1579838475
21795.0	272740.08959385596
21796.0	272402.9768138754
21797.0	272651.2877895679
21798.0	272562.2174449665
21799.0	272288.2230681603
21800.0	272463.71159408643
21801.0	272421.4631038976
21802.0	272462.6930073599
21803.0	272026.0484497408
21804.0	272418.4650153984
21805.0	272391.9711698944
21806.0	272329.1204681729
21807.0	272163.174612992
21808.0	271962.44298301457
21809.0	271803.6963360772
21810.0	272147.5106701312
21811.0	272041.53392496647
21812.0	272055.8295810048
21813.0	271692.7824756739
21814.0	271625.0254868484
21815.0	271848.3937755135
21816.0	271486.96430837776
21817.0	271846.6642542592
21818.0	271174.48918466526
21819.0	271761.980522496
21820.0	271442.28616273875
21821.0	271586.55837143044
21822.0	271361.09125304327
21823.0	270662.29965455347
21824.0	271452.8399753216
21825.0	257098.35211244482
21826.0	233843.1234474236
21827.0	271231.7658660865
21828.0	271072.1119911936
21829.0	270810.68490260537
21830.0	271207.5289755648
21831.0	270487.437652787
21832.0	271019.4454790143
21833.0	271086.36675276794
21834.0	271092.9305239552
21835.0	270976.6457524224
21836.0	271001.615597568
21837.0	270943.5833122816
21838.0	270516.7475539965
21839.0	270693.10692229116
21840.0	270201.68517386145
21841.0	270770.43279626244
21842.0	270716.9115897856
21843.0	270672.2451881984
21844.0	268084.52120575676
21845.0	270593.890975744
21846.0	270489.5939444736
21847.0	270366.5730158591
21848.0	270443.0236434432
21849.0	270420.4425592832
21850.0	270383.9423627264
21851.0	270314.82295910397
21852.0	270131.55578183697
21853.0	270096.3383083008
21854.0	270201.06263429124
21855.0	270127.4557448192
21856.0	270091.8996860928
21857.0	269621.837325927
21858.0	269924.5517799423
21859.0	269729.9751862273
21860.0	269925.2419526656
21861.0	269777.7344675842
21862.0	269768.65222656
21863.0	269785.7363607552
21864.0	269640.94049320946
21865.0	269364.46654873644
21866.0	269618.47863214073
21867.0	269622.67471872
21868.0	269540.83074048004
21869.0	269531.5926810624
21870.0	269366.5555218433
21871.0	269401.82091530244
21872.0	267486.41230192286
21873.0	269317.4598303744
21874.0	269247.20188293123
21875.0	269227.88113612804
21876.0	269204.68139212806
21877.0	269123.6546740224
21878.0	268981.0873450497
21879.0	269030.5981677568
21880.0	247863.73433096256
21881.0	268702.72711720905
21882.0	268914.84345139196
21883.0	268767.41534351365
21884.0	268437.1010060287
21885.0	218036.16226508407
21886.0	257436.1566380096
21887.0	268364.8175243259
21888.0	268646.467764224
21889.0	268594.67209441273
21890.0	268570.3323385856
21891.0	268563.0092935168
21892.0	268485.3237579776
21893.0	268453.27099166723
21894.0	268246.7146268672
21895.0	267405.68432312406
21896.0	267775.4955825157
21897.0	268304.1980874752
21898.0	268109.14470625285
21899.0	268186.79259791365
21900.0	268132.6625882112
21901.0	264482.1840756667
21902.0	268047.0448898048
21903.0	258016.12391875798
21904.0	266276.6489894889
21905.0	267874.37787217915
21906.0	267828.9772576767
21907.0	267743.83739535365
21908.0	267001.19686512573
21909.0	267521.6229597186
21910.0	267605.92888954893
21911.0	267682.355085312
21912.0	267466.96058798063
21913.0	267597.74601216
21914.0	267516.7959449599
21915.0	267215.41213388805
21916.0	267064.2039095301
21917.0	267410.53535027197
21918.0	267360.6081380352
21919.0	267315.897696256
21920.0	266999.1886323713
21921.0	267210.01217720326
21922.0	267108.37653667846
21923.0	267118.21469614084
21924.0	267123.4975268864
21925.0	267017.84825200634
21926.0	267019.8559604736
21927.0	266981.9825487872
21928.0	266945.5594225664
21929.0	266897.6319496192
21930.0	266820.5543784447
21931.0	265419.3076666367
21932.0	266724.036837376
21933.0	266564.78865653765
21934.0	266569.1718090751
21935.0	266637.1258253312
21936.0	266551.81106053124
21937.0	266506.14243000315
21938.0	266471.35749406717
21939.0	266084.5579403263
21940.0	266393.35948288
21941.0	266358.8470718464
21942.0	266291.6531683329
21943.0	266196.9181016063
21944.0	266132.2709794815
21945.0	266042.09690378257
21946.0	266114.0532297728
21947.0	266041.9388833793
21948.0	266029.25677608955
21949.0	264165.9221245922
21950.0	265959.10788055044
21951.0	265893.5251140608
21952.0	265850.8968296448
21953.0	265841.96610785276
21954.0	265596.17538457573
21955.0	265701.20211988484
21956.0	265651.5392536575
21957.0	265591.21163550724
21958.0	265586.3417339904
21959.0	265581.0272362496
21960.0	265472.86316154886
21961.0	265243.7458452482
21962.0	265447.2701476864
21963.0	265393.9736510464
21964.0	265284.209344512
21965.0	265299.6840194049
21966.0	265287.065665536
21967.0	265158.1646372864
21968.0	265152.2420703232
21969.0	263823.63996979006
21970.0	265085.2023074816
21971.0	265073.972477952
21972.0	265018.18718617596
21973.0	264607.0552166403
21974.0	264943.204040704
21975.0	264440.1588273147
21976.0	264257.8379898886
21977.0	264700.0043487234
21978.0	264710.8978999296
21979.0	264619.2171253761
21980.0	264654.6328846336
21981.0	264565.6216797183
21982.0	263892.7457419263
21983.0	263688.6811082759
21984.0	264477.46747596795
21985.0	264445.99750819843
21986.0	264418.3930109952
21987.0	264201.2867133439
21988.0	263369.6680083459
21989.0	263788.70288547885
21990.0	264229.01504737284
21991.0	264185.16003389447
21992.0	264136.7775838208
21993.0	264034.3750148096
21994.0	264065.1030102016
21995.0	263954.1736308736
21996.0	263981.8391552
21997.0	263929.76949248003
21998.0	262507.7428355057
21999.0	263849.23245936644
22000.0	263091.90001623123
22001.0	263165.6544403458
22002.0	263689.4834786305
22003.0	263669.3678063616
22004.0	263429.0640715778
22005.0	263558.5634172928
22006.0	263507.81527490565
22007.0	262884.3834703876
22008.0	263417.63899719674
22009.0	263404.72892948485
22010.0	261072.93393223878
22011.0	260880.99534602472
22012.0	262289.7820532748
22013.0	262794.03029790724
22014.0	263185.6240459776
22015.0	263129.0199212032
22016.0	262989.8227154945
22017.0	262977.1606360064
22018.0	262649.8421850108
22019.0	262762.26641428476
22020.0	262872.1633656832
22021.0	262740.6744518655
22022.0	262823.241842688
22023.0	262803.17618749436
22024.0	262740.1562456064
22025.0	262600.3624001537
22026.0	262673.36667299835
22027.0	262145.71012259834
22028.0	262578.07386869757
22029.0	262465.8527485953
22030.0	262397.9953061889
22031.0	262245.27346237464
22032.0	262224.6069731324
22033.0	260483.9599079442
22034.0	262207.4784841726
22035.0	262302.396841984
22036.0	262245.8154713088
22037.0	262145.199046656
22038.0	262104.4498104317
22039.0	260732.47734825095
22040.0	262037.70029342728
22041.0	262042.3012352
22042.0	261999.09214453757
22043.0	261950.0215140352
22044.0	261922.693840896
22045.0	261882.79908925443
22046.0	261752.23963320328
22047.0	259779.17685104642
22048.0	261695.88139950068
22049.0	261633.49102264317
22050.0	261527.56387512322
22051.0	261616.97311948802
22052.0	261367.5102830594
22053.0	261498.67812290564
22054.0	261393.64887101427
22055.0	260983.13388359625
22056.0	261377.94927656965
22057.0	261334.11041116162
22058.0	259718.96258396003
22059.0	261228.7856705536
22060.0	261204.07912284162
22061.0	260820.9580785665
22062.0	245169.42951876085
22063.0	251346.2849699911
22064.0	261014.9550194688
22065.0	260930.13958656005
22066.0	260852.30295121926
22067.0	260316.1433931768
22068.0	250165.22810327605
22069.0	206259.0204182379
22070.0	260539.15118141437
22071.0	260362.8810469378
22072.0	260619.28168161275
22073.0	260301.30446991316
22074.0	260638.93398814718
22075.0	260574.17833840637
22076.0	260524.55636664326
22077.0	260512.96341524486
22078.0	256532.02449858715
22079.0	251440.9096216672
22080.0	260296.77902561286
22081.0	260280.43770265594
22082.0	260288.07028736005
22083.0	260231.40073144328
22084.0	260187.66179532805
22085.0	260151.0909247488
22086.0	259886.48654602215
22087.0	260076.04884930563
22088.0	259915.2175284224
22089.0	258139.890699467
22090.0	246311.02154998912
22091.0	259899.57854167043
22092.0	259857.32082401283
22093.0	259778.9692329983
22094.0	259707.37047142402
22095.0	259733.04087019517
22096.0	259501.0205712385
22097.0	259304.88568872988
22098.0	259510.07229870095
22099.0	259579.2264101888
22100.0	259508.5593083904
22101.0	259505.89183590404
22102.0	259385.57445079045
22103.0	259245.7106653183
22104.0	259320.5741682688
22105.0	259117.38194984957
22106.0	259174.04836003843
22107.0	259187.0404263936
22108.0	259043.44790466534
22109.0	259053.97980200965
22110.0	259101.17054545923
22111.0	259048.8827789312
22112.0	258406.97170984937
22113.0	258784.7179632636
22114.0	258954.99988992
22115.0	258907.602681856
22116.0	258547.17261250594
22117.0	258542.28069089263
22118.0	256867.34201159913
22119.0	257691.2368009214
22120.0	258620.49072414718
22121.0	258556.83261890567
22122.0	258615.6255412224
22123.0	258125.039298151
22124.0	258345.23428126713
22125.0	258387.65861765115
22126.0	258367.87565854716
22127.0	258405.75053824
22128.0	258360.20385710086
22129.0	258328.03878830082
22130.0	258270.0294668288
22131.0	258240.80041082884
22132.0	258028.49952727064
22133.0	258090.3632044032
22134.0	258055.41374689282
22135.0	258040.32494796804
22136.0	258018.4150573056
22137.0	257991.79265638403
22138.0	257932.84307681283
22139.0	257820.9032896511
22140.0	257657.8733146114
22141.0	257785.0621231104
22142.0	257761.17073838078
22143.0	257736.74688675837
22144.0	257701.60029696
22145.0	257647.86822184964
22146.0	257503.5358248961
22147.0	257551.23030425602
22148.0	257528.9468059648
22149.0	257408.7373193216
22150.0	257285.0460360706
22151.0	257350.45201264648
22152.0	257298.18018447363
22153.0	257255.98695424007
22154.0	257265.65797068801
22155.0	257209.52706826243
22156.0	257171.95082301443
22157.0	256388.10136084564
22158.0	256588.25061171234
22159.0	257059.12991744
22160.0	257028.84672798723
22161.0	256948.7647768575
22162.0	254751.2112054281
22163.0	256596.15488245746
22164.0	256856.5553102848
22165.0	256821.503721472
22166.0	252501.7950650403
22167.0	253635.16175155435
22168.0	256675.52956907524
22169.0	256641.46018140158
22170.0	256534.5067925505
22171.0	256558.55147909117
22172.0	256302.57090396126
22173.0	250710.43834019586
22174.0	256329.69441935368
22175.0	256349.47958046722
22176.0	256343.0744588288
22177.0	256238.28732313603
22178.0	256195.30661232633
22179.0	256220.35185008642
22180.0	256155.2413622273
22181.0	256118.82012344323
22182.0	256083.66294302724
22183.0	256042.66781573123
22184.0	255266.2386016259
22185.0	255965.03124869114
22186.0	255948.71865671675
22187.0	255863.92199331845
22188.0	255836.58435870724
22189.0	255811.77284853757
22190.0	255738.89985740796
22191.0	255736.91049902083
22192.0	255700.42519224322
22193.0	255630.35189903356
22194.0	255600.6719553536
22195.0	255560.25669058558
22196.0	255529.11954083838
22197.0	255472.7861583872
22198.0	255439.93804718083
22199.0	255398.55305932797
22200.0	255324.82086502403
22201.0	255307.66060421118
22202.0	255265.54591232
22203.0	254977.60631357456
22204.0	255113.88281569286
22205.0	255030.17268674556
22206.0	255118.87225487363
22207.0	255071.60129536001
22208.0	254987.00071567355
22209.0	254974.61420195844
22210.0	254950.48825077762
22211.0	254826.35729960972
22212.0	254800.66970419203
22213.0	254767.07395829758
22214.0	254696.578613248
22215.0	254601.63603333136
22216.0	254698.84479569917
22217.0	249049.1705753653
22218.0	254250.96925511572
22219.0	254556.67739361286
22220.0	254538.4141357056
22221.0	254443.925274624
22222.0	254446.1269696512
22223.0	254394.94618480638
22224.0	254365.414719488
22225.0	254230.47284490243
22226.0	254292.45406740485
22227.0	254241.81675950083
22228.0	254196.45682974716
22229.0	254173.9171643392
22230.0	254130.29849989119
22231.0	254088.7810768896
22232.0	254027.4540609536
22233.0	252928.404645478
22234.0	253954.98089185273
22235.0	253915.9438753792
22236.0	253881.47005194242
22237.0	253836.4473442304
22238.0	253774.83238932473
22239.0	246520.75551947864
22240.0	253700.37594357762
22241.0	253658.67229347845
22242.0	253171.78647511083
22243.0	253527.85394401278
22244.0	253546.20014428164
22245.0	253431.68337674238
