21168.0	320725.52719319036
21169.0	320424.7984275454
21170.0	320199.61295667273
21171.0	320571.9506550784
21172.0	320517.31649003515
21173.0	320467.69755914237
21174.0	320417.9234390016
21175.0	320368.099196928
21176.0	320314.20868198405
21177.0	320263.1069597696
21178.0	320214.6127314944
21179.0	320162.9555785728
21180.0	320106.883710976
21181.0	320053.0481414144
21182.0	320011.58524436475
21183.0	319964.1063522304
21184.0	319881.8164146175
21185.0	319779.1440470018
21186.0	319808.8120369152
21187.0	319758.7452592128
21188.0	319703.6199411712
21189.0	319657.1133935616
21190.0	319605.8796556288
21191.0	319551.39197665284
21192.0	319445.86486087687
21193.0	319328.89012633584
21194.0	319399.8615248896
21195.0	319337.9771908096
21196.0	319208.9249579009
21197.0	319238.295257088
21198.0	319190.1744267265
21199.0	319141.26538178563
21200.0	319072.3273818112
21201.0	319037.52472494077
21202.0	318994.90745057276
21203.0	318942.1764509696
21204.0	318776.90734673897
21205.0	318840.15566848003
21206.0	318717.8077159425
21207.0	318712.83002081275
21208.0	318688.53420031996
21209.0	318640.3807592448
21210.0	318586.9247741952
21211.0	318536.165097472
21212.0	318388.6763819009
21213.0	318436.960370688
21214.0	318284.0633098239
21215.0	318334.6155782144
21216.0	318283.0419968
21217.0	318227.4990309376
21218.0	318172.6635393025
21219.0	318125.9210620928
21220.0	318076.5285187584
21221.0	318025.9132309504
21222.0	317977.27702548483
21223.0	317926.45170790405
21224.0	317863.0580535296
21225.0	317733.8649968641
21226.0	317775.51055585284
21227.0	317721.9021078528
21228.0	317672.73228206084
21229.0	317625.13133568
21230.0	317561.2548120577
21231.0	317489.525817344
21232.0	317468.0318967808
21233.0	317421.417136128
21234.0	317372.649439232
21235.0	317319.8387478528
21236.0	317271.1202291712
21237.0	317142.6258386945
21238.0	317170.01003008
21239.0	317066.30366167054
21240.0	317046.3674007552
21241.0	317021.04796037124
21242.0	316968.2824626177
21243.0	316913.854447616
21244.0	316821.39374223375
21245.0	316818.5012453376
21246.0	316768.1393983488
21247.0	316712.9064964097
21248.0	316665.8755559424
21249.0	316612.31397928955
21250.0	316561.57223321596
21251.0	316517.1014959104
21252.0	316462.5759633408
21253.0	316415.59378165763
21254.0	316363.7847949312
21255.0	316312.31240110076
21256.0	316259.7775900672
21257.0	316212.30687682563
21258.0	316158.9632991232
21259.0	316111.598911488
21260.0	316060.96558817284
21261.0	316011.0804238336
21262.0	315960.2132680704
21263.0	315912.76740608003
21264.0	315861.4905716736
21265.0	315809.3874593792
21266.0	315746.0520009728
21267.0	315708.5487366144
21268.0	315659.1030304768
21269.0	315611.2789471232
21270.0	315561.5072387072
21271.0	315506.1975810048
21272.0	315461.29137008643
21273.0	315411.47111260163
21274.0	315358.596562944
21275.0	315307.7003616256
21276.0	315256.6643851264
21277.0	315208.6728441856
21278.0	315129.4373036032
21279.0	315108.891295744
21280.0	315024.4748460031
21281.0	314979.6195958785
21282.0	314956.84892917756
21283.0	314897.17037957127
21284.0	314848.9494102016
21285.0	314798.80545730557
21286.0	314758.3012732928
21287.0	314703.0536912896
21288.0	314658.29302272
21289.0	314610.5034375168
21290.0	314547.2484048896
21291.0	314510.4446455808
21292.0	314459.0497415168
21293.0	314404.1515450368
21294.0	314357.4181904384
21295.0	314309.6067948544
21296.0	314261.34430187516
21297.0	314206.48972615675
21298.0	314156.20201349125
21299.0	314109.9447123968
21300.0	314060.883623936
21301.0	314006.2226153472
21302.0	313954.8539256832
21303.0	313910.7273310208
21304.0	313861.65376450564
21305.0	313811.71218677756
21306.0	313763.2660881408
21307.0	313708.6473371648
21308.0	313659.8231220224
21309.0	313610.4750383104
21310.0	313557.28685957124
21311.0	313509.7021661184
21312.0	313462.580314112
21313.0	313412.5248610304
21314.0	313360.25638830086
21315.0	313314.27412869124
21316.0	313232.7843594241
21317.0	313214.8408123392
21318.0	313163.32406374405
21319.0	313110.50508861436
21320.0	313036.540739584
21321.0	313015.3310879744
21322.0	312964.657709056
21323.0	312909.3564399616
21324.0	312865.18528081925
21325.0	312816.22391193605
21326.0	312733.7919971328
21327.0	312716.4986720256
21328.0	312666.4088256512
21329.0	312618.7086839808
21330.0	312567.68455639045
21331.0	312518.132629504
21332.0	312468.9818877952
21333.0	312420.3205165056
21334.0	312371.1325503488
21335.0	312321.1760828416
21336.0	312271.4495680512
21337.0	312218.0822925312
21338.0	312173.586808832
21339.0	312122.90441216
21340.0	312072.4753514496
21341.0	312017.2218974208
21342.0	311969.9788300288
21343.0	311916.85838929925
21344.0	311875.6288004096
21345.0	311824.9991471104
21346.0	311776.8716058624
21347.0	311723.451482112
21348.0	311675.81100441597
21349.0	311628.2760134656
21350.0	311577.30829926406
21351.0	311529.0733838336
21352.0	311480.1974738944
21353.0	311430.7927670784
21354.0	311380.1574514688
21355.0	311328.00232980476
21356.0	311176.37184389116
21357.0	311232.893550592
21358.0	311184.0611565568
21359.0	311083.2101654528
21360.0	310254.46676070103
21361.0	310973.8296377342
21362.0	310983.6886638592
21363.0	310935.8075379712
21364.0	310888.850522112
21365.0	310839.9243853824
21366.0	310790.29559787526
21367.0	310740.0777203712
21368.0	310691.2322191361
21369.0	310641.99905935355
21370.0	310590.41299988475
21371.0	310492.5334634497
21372.0	310494.2594195456
21373.0	310445.58022246405
21374.0	310326.7279077374
21375.0	310348.90675814403
21376.0	310298.33477652486
21377.0	310247.01662822405
21378.0	310145.5809511424
21379.0	310149.3872820224
21380.0	310101.4807805952
21381.0	310021.58956544
21382.0	309964.6164467713
21383.0	309953.557430272
21384.0	309902.9644771327
21385.0	309850.7543052288
21386.0	309807.03298519045
21387.0	309755.5719159808
21388.0	309706.0808065024
21389.0	309655.62542653445
21390.0	309602.50792181754
21391.0	309544.3918553088
21392.0	309509.891293184
21393.0	309441.38457251835
21394.0	309415.170801664
21395.0	309364.0058503168
21396.0	309277.36683888646
21397.0	309235.17780295684
21398.0	309216.56023121916
21399.0	309168.4559683584
21400.0	309118.7893272576
21401.0	309066.55744983035
21402.0	308952.66196357127
21403.0	308969.94962636806
21404.0	308917.5803854848
21405.0	308873.6843726848
21406.0	308829.4877331456
21407.0	308776.1469865984
21408.0	308708.2747592705
21409.0	308613.97275443206
21410.0	308623.6300345344
21411.0	308583.0111363072
21412.0	308534.3431589888
21413.0	308484.7416344576
21414.0	308414.36268134404
21415.0	308387.42214246397
21416.0	308337.7646239744
21417.0	308286.84577341436
21418.0	308171.1876308993
21419.0	308193.06711285765
21420.0	308145.3512425473
21421.0	308092.91342479363
21422.0	308047.2154341376
21423.0	307997.142679552
21424.0	307946.1275697152
21425.0	307897.6074416128
21426.0	307852.91681792
21427.0	307804.65872896
21428.0	307753.94550415355
21429.0	307700.6863368192
21430.0	307657.587556352
21431.0	307609.3238050816
21432.0	307560.09525903355
21433.0	307508.71891476476
21434.0	307436.2087309313
21435.0	307412.4852232192
21436.0	307366.12505681923
21437.0	307318.0063236097
21438.0	307268.2043113472
21439.0	307220.3841077248
21440.0	307172.2660036608
21441.0	307123.21393295366
21442.0	307075.1634620416
21443.0	307025.0804314112
21444.0	306974.21988167684
21445.0	306929.02887751686
21446.0	306880.2118975488
21447.0	306815.4144096255
21448.0	306782.4550445056
21449.0	306731.4746425344
21450.0	306686.16724643845
21451.0	306638.6239717376
21452.0	306589.027794944
21453.0	306541.1947986944
21454.0	306492.25062645756
21455.0	306444.241993728
21456.0	306394.0274716672
21457.0	306346.65354199044
21458.0	306269.75926190085
21459.0	306249.9065724928
21460.0	306203.3024024576
21461.0	306147.82759403525
21462.0	306104.6368534528
21463.0	306057.0368507904
21464.0	306008.5986164736
21465.0	305919.9070175232
21466.0	305908.42657832964
21467.0	305862.547079168
21468.0	305816.085200896
21469.0	305768.6494052352
21470.0	305718.9491048448
21471.0	305668.5549617152
21472.0	305620.67341639684
21473.0	305574.01293783035
21474.0	305526.847045632
21475.0	305477.7449578496
21476.0	305429.9920728064
21477.0	305379.872866304
21478.0	305332.5539868672
21479.0	305283.2708100097
21480.0	305235.8175031296
21481.0	305186.07924428803
21482.0	305140.464615424
21483.0	305091.56951654406
21484.0	305041.1343740928
21485.0	304995.41226618877
21486.0	304945.20487444475
21487.0	304897.523187712
21488.0	304850.1200027648
21489.0	304799.64438528003
21490.0	304751.8074044416
21491.0	304703.9346671616
21492.0	304658.6488717312
21493.0	304607.44103362557
21494.0	304562.5427918848
21495.0	304499.4894004225
21496.0	304460.8863895552
21497.0	304412.66688819206
21498.0	304369.0489577473
21499.0	304322.4071438336
21500.0	304271.22824642557
21501.0	304225.08723240957
21502.0	304176.723656704
21503.0	304127.3492537344
21504.0	304074.0872552448
21505.0	304029.94702909444
21506.0	303983.9232458752
21507.0	303930.901266432
21508.0	303888.3518349312
21509.0	303841.8554585088
21510.0	303794.0747862016
21511.0	303715.4931376128
21512.0	303694.9025652736
21513.0	303619.7499699199
21514.0	303601.6537501696
21515.0	303553.3844414464
21516.0	303504.3069952
21517.0	303456.6873841664
21518.0	303409.7732550656
21519.0	303360.0403439616
21520.0	303311.2646778881
21521.0	303260.94204764155
21522.0	303218.56059801596
21523.0	303169.91663308797
21524.0	303044.77223321603
21525.0	303072.4351361024
21526.0	303024.4961288192
21527.0	302978.8329508864
21528.0	302929.607131136
21529.0	302860.3712307199
21530.0	302831.64087746566
21531.0	302787.0761877504
21532.0	302737.4275821568
21533.0	302612.3183095806
21534.0	302642.68056166405
21535.0	302528.9608167425
21536.0	302529.6467951616
21537.0	302497.8615205888
21538.0	302438.2888771584
21539.0	302399.50792294403
21540.0	302358.30968647683
21541.0	302303.0545547264
21542.0	302251.75035248644
21543.0	302212.1539207168
21544.0	302163.802718208
21545.0	302083.9601569793
21546.0	302052.98218106874
21547.0	301955.7509791745
21548.0	301974.6035367936
21549.0	301892.8291839999
21550.0	301876.713095168
21551.0	301826.5835077632
21552.0	301779.8747947008
21553.0	301736.18954567687
21554.0	301687.11608401925
21555.0	301639.5232116736
21556.0	301592.740888576
21557.0	301543.14366320637
21558.0	301494.3898075136
21559.0	301447.26827008
21560.0	301399.45236561925
21561.0	301352.2492489728
21562.0	301305.076645888
21563.0	301256.66273853445
21564.0	301208.3765477376
21565.0	301162.83678720007
21566.0	301112.7036346368
21567.0	301066.91179642885
21568.0	301019.9911661568
21569.0	300969.3810163712
21570.0	300916.97518018563
21571.0	300873.6785334272
21572.0	300828.690743296
21573.0	300779.88351508474
21574.0	300730.5374236672
21575.0	300678.64905973757
21576.0	300633.66357647366
21577.0	300589.9442487296
21578.0	300538.98869800963
21579.0	300414.9852536832
21580.0	300440.68878745596
21581.0	300397.35135109123
21582.0	300345.06452828157
21583.0	300301.0870411264
21584.0	300250.54903336964
21585.0	300203.2011083776
21586.0	300111.6798222336
21587.0	300072.2860802048
21588.0	300061.3388419072
21589.0	300012.7982665728
21590.0	299886.85894123523
21591.0	299907.1736332288
21592.0	299865.79242024955
21593.0	299815.78750853124
21594.0	299768.6848454656
21595.0	299722.81876807683
21596.0	299674.7321212928
21597.0	299624.69722030085
21598.0	299572.8425156608
21599.0	299526.6373287936
21600.0	299462.4464420864
21601.0	299362.1439610881
21602.0	299382.53373112326
21603.0	299331.8981009408
21604.0	299284.0730738688
21605.0	299230.91519897606
21606.0	299184.93293936644
21607.0	299137.31846635515
21608.0	299086.2058389504
21609.0	299038.63205068803
21610.0	298988.35492864
21611.0	298939.8954082304
21612.0	298889.85956352
21613.0	298837.9877670912
21614.0	298788.51909713924
21615.0	298738.7065991168
21616.0	298686.573182976
21617.0	298629.3761933312
21618.0	298584.49042964476
21619.0	298512.7573454848
21620.0	298480.5310398465
21621.0	298422.3364349952
21622.0	298375.3270951936
21623.0	298321.9449298944
21624.0	298264.0596549632
21625.0	298216.5840134144
21626.0	298162.82394132484
21627.0	298105.4889590784
21628.0	298048.7817592832
21629.0	297992.84389969916
21630.0	297934.9284257792
21631.0	297874.834325504
21632.0	297812.19921100803
21633.0	297754.0660527104
21634.0	297692.1053822976
21635.0	297627.2579821568
21636.0	297563.18076108804
21637.0	297494.0561145856
21638.0	297422.782726144
21639.0	297346.782461952
21640.0	297270.4918470656
21641.0	297189.036785664
21642.0	297103.95690188796
21643.0	297012.308738048
21644.0	296912.0406503424
21645.0	296806.945652736
21646.0	296691.78065551363
21647.0	296566.5519501312
21648.0	296423.8658174976
21649.0	296241.501569024
21650.0	296089.8286157824
21651.0	295886.23301017605
21652.0	295649.44829644804
21653.0	295380.9748819968
21654.0	295060.21946818556
21655.0	294696.35499786236
21656.0	294268.63130542083
21657.0	293780.3357814784
21658.0	293247.38109112316
21659.0	292653.29903370247
21660.0	292199.7478658048
21661.0	291852.4505817088
21662.0	291962.0541415424
21663.0	292339.399000064
21664.0	292777.3470425088
21665.0	293175.183802368
21666.0	293646.707458048
21667.0	294006.7432628224
21668.0	294303.530221568
21669.0	294545.44299622404
21670.0	294740.3482136576
21671.0	294894.99209728
21672.0	295010.32402780163
21673.0	295107.84432209923
21674.0	295182.1415940096
21675.0	295234.72128409595
21676.0	295205.80417945585
21677.0	295301.92693166086
21678.0	295318.31177052157
21679.0	295325.0191966208
21680.0	295272.53670952964
21681.0	295320.9187401728
21682.0	295306.8502056961
21683.0	295293.9678203904
21684.0	295231.70253864967
21685.0	295243.7839167488
21686.0	295233.77106452483
21687.0	295208.1259364352
21688.0	295180.6211588096
21689.0	295145.61864335363
21690.0	295117.5128219648
21691.0	295084.94122024963
21692.0	295051.66067630076
21693.0	295016.7974117376
21694.0	294974.0582928384
21695.0	294940.8692895744
21696.0	294904.1579098112
21697.0	294868.8894754816
21698.0	294821.17035458557
21699.0	294791.8187200512
21700.0	294750.74977300485
21701.0	294711.305699328
21702.0	294669.4634274816
21703.0	294628.959977472
21704.0	294579.809026048
21705.0	294535.7800538112
21706.0	294499.9115194368
21707.0	294460.13263544324
21708.0	294419.04324116476
21709.0	294376.26595409925
21710.0	294333.28859873285
21711.0	294309.3316780032
21712.0	294320.2454667264
21713.0	294273.24566896644
21714.0	294223.5384479744
21715.0	294182.0208152576
21716.0	294132.1596633088
21717.0	294089.5681839104
21718.0	294044.34006016003
21719.0	293996.3492532224
21720.0	293927.38273198076
21721.0	293904.283336704
21722.0	293857.383153664
21723.0	293813.4380675072
21724.0	293764.1300393984
21725.0	293720.9946636288
21726.0	293676.4032352256
21727.0	293628.07772282884
21728.0	293584.42833510396
21729.0	293536.65080852475
21730.0	293491.996884992
21731.0	293443.5022372865
21732.0	293400.65385676804
21733.0	293354.5590849536
21734.0	293308.62810071046
21735.0	293262.9164785664
21736.0	293216.0056000512
21737.0	293171.01707591675
21738.0	293124.99538984965
21739.0	293080.3177684992
21740.0	293032.8266080256
21741.0	292969.90428856324
21742.0	292941.4920732672
21743.0	292895.3774833664
21744.0	292846.92226211843
21745.0	292802.5764102144
21746.0	292753.7606885376
21747.0	292707.0624612352
21748.0	292667.33957119996
21749.0	292622.83779604477
21750.0	292566.1984391168
21751.0	292527.3425117184
21752.0	292481.21240289276
21753.0	292438.654058496
21754.0	292393.2734717952
21755.0	292340.45082664967
21756.0	292301.1896246272
21757.0	292252.52437360643
21758.0	292209.44163635204
21759.0	292165.5679582208
21760.0	292082.84841902077
21761.0	292074.3144783872
21762.0	292027.1111520256
21763.0	291940.4702531583
21764.0	291936.69401640963
21765.0	291892.6407172096
21766.0	291846.0265857024
21767.0	291732.65685544943
21768.0	291754.60585799685
21769.0	291710.5369350144
21770.0	291664.0002932736
21771.0	291617.1961597952
21772.0	291567.740387328
21773.0	291526.9227839488
21774.0	291479.8810431488
21775.0	291437.7571237888
21776.0	291391.3109741568
21777.0	291344.74465771514
21778.0	291300.8855547904
21779.0	291254.86198128643
21780.0	291209.1044315136
21781.0	291159.6895535104
21782.0	291117.86405888
21783.0	291058.1522694144
21784.0	291027.6570578944
21785.0	290891.6018053115
21786.0	290307.78121748596
21787.0	290889.60175144963
21788.0	290844.78970265604
21789.0	290737.0497769473
21790.0	290755.2458211328
21791.0	290678.17747742723
21792.0	290664.51558072324
21793.0	290618.8756811776
21794.0	290548.15719915525
21795.0	290526.98361856
21796.0	290449.65722030087
21797.0	290436.3081138176
21798.0	290391.3347940352
21799.0	290316.8461570049
21800.0	290296.2314674176
21801.0	290255.1222550528
21802.0	290207.91389552644
21803.0	290127.96070952964
21804.0	290121.7125597184
21805.0	290077.3604163584
21806.0	290030.49399746564
21807.0	289986.0323827712
21808.0	289917.87987107836
21809.0	289860.4238831617
21810.0	289850.69121044484
21811.0	289803.08260945923
21812.0	289759.02155079675
21813.0	289687.30964787205
21814.0	289638.9632688128
21815.0	289623.5862163456
21816.0	289543.99709593604
21817.0	289534.7205537792
21818.0	289488.1810808832
21819.0	289445.12329973764
21820.0	289395.29591193603
21821.0	289352.86507438077
21822.0	289293.1120758784
21823.0	289183.42599311355
21824.0	289216.64435650565
21825.0	289146.4834023422
21826.0	288811.7076885509
21827.0	289082.0707418112
21828.0	289036.2531086336
21829.0	288984.7289151488
21830.0	288947.80603760644
21831.0	288844.7842844672
21832.0	288856.5441691648
21833.0	288812.68475166714
21834.0	288768.37392220163
21835.0	288724.015382528
21836.0	288679.2192720896
21837.0	288633.20534548484
21838.0	288586.4614002688
21839.0	288540.07827005436
21840.0	288497.2899729408
21841.0	288454.107201536
21842.0	288407.0758416384
21843.0	288364.3671314432
21844.0	288314.5489711104
21845.0	288274.54265098245
21846.0	288228.6117715968
21847.0	288182.5886175232
21848.0	288139.8168879104
21849.0	288095.1659003904
21850.0	288050.62763479043
21851.0	288005.8468335616
21852.0	287957.5089479681
21853.0	287915.0976139264
21854.0	287872.26695434237
21855.0	287826.85228892165
21856.0	287780.7742943232
21857.0	287728.0549339136
21858.0	287692.0748310528
21859.0	287631.5693744128
21860.0	287603.40210647037
21861.0	287545.8496495616
21862.0	287508.67752550397
21863.0	287467.23885056
21864.0	287421.5973781504
21865.0	287371.74010593275
21866.0	287333.50881525764
21867.0	287290.03915345925
21868.0	287244.418023424
21869.0	287200.5100568576
21870.0	287153.7823645696
21871.0	287111.3334915072
21872.0	287060.43194245116
21873.0	287018.15472128004
21874.0	286972.2303430656
21875.0	286931.04332636157
21876.0	286887.4959650817
21877.0	286841.97696634877
21878.0	286784.9260433408
21879.0	286752.497467392
21880.0	286651.0324301824
21881.0	286662.259113984
21882.0	286620.4242870272
21883.0	286574.6787958784
21884.0	286515.4038431744
21885.0	285813.0206621702
21886.0	286433.06997022714
21887.0	286392.5783691264
21888.0	286351.8195908608
21889.0	286307.88226416643
21890.0	286264.20582318085
21891.0	286219.26553354244
21892.0	286175.85721343994
21893.0	286131.1733006336
21894.0	286079.1607853056
21895.0	285957.0556829696
21896.0	285948.41006899206
21897.0	285950.13172592636
21898.0	285905.74749614083
21899.0	285863.97610803205
21900.0	285819.6402176
21901.0	285708.40004034527
21902.0	285729.7465311232
21903.0	285652.31852584967
21904.0	285639.565115392
21905.0	285596.2759135232
21906.0	285552.9525280768
21907.0	285506.8892135424
21908.0	285393.41850542073
21909.0	285416.28731883527
21910.0	285373.45519124484
21911.0	285331.42931374075
21912.0	285287.2211398656
21913.0	285243.3492443136
21914.0	285198.3078719488
21915.0	285150.8768997376
21916.0	285102.60580843524
21917.0	285065.1699675136
21918.0	285020.1391857664
21919.0	284976.58217758726
21920.0	284932.55425392644
21921.0	284887.41945344
21922.0	284843.9970824192
21923.0	284800.882049024
21924.0	284756.4057542656
21925.0	284711.8529134592
21926.0	284668.14092574717
21927.0	284623.83282257925
21928.0	284579.23153756163
21929.0	284535.1619854336
21930.0	284489.9615440896
21931.0	284442.3014580224
21932.0	284402.59157032956
21933.0	284357.8181091328
21934.0	284314.10119311354
21935.0	284271.1149248512
21936.0	284226.428076032
21937.0	284181.759787008
21938.0	284138.30113525764
21939.0	284088.2122326016
21940.0	284048.94400512
21941.0	284006.63396352
21942.0	283961.8216001536
21943.0	283917.5307984896
21944.0	283871.6970172416
21945.0	283826.7760214016
21946.0	283786.0059185152
21947.0	283741.5846739968
21948.0	283696.9818161152
21949.0	283619.3020477439
21950.0	283609.5056216064
21951.0	283565.7760178176
21952.0	283520.3194093568
21953.0	283478.7088728064
21954.0	283431.0672416768
21955.0	283385.03727185924
21956.0	283341.10508318717
21957.0	283300.31348449277
21958.0	283258.0449665024
21959.0	283214.4404578304
21960.0	283169.6508485632
21961.0	283121.330683904
21962.0	283083.03490580485
21963.0	283039.0255419392
21964.0	282994.44250214397
21965.0	282951.427293184
21966.0	282907.6491403264
21967.0	282863.0441852928
21968.0	282819.0055661568
21969.0	282772.52345036797
21970.0	282732.0224120832
21971.0	282687.3108168704
21972.0	282644.46799380484
21973.0	282593.708212224
21974.0	282556.47118131194
21975.0	282505.9196469248
21976.0	282412.1106825217
21977.0	282423.59793745924
21978.0	282381.3300486144
21979.0	282336.32537640963
21980.0	282293.7323241472
21981.0	282249.8777300992
21982.0	282151.65321216
21983.0	282097.1961516033
21984.0	282120.1656283136
21985.0	282075.63931647997
21986.0	282032.1970225152
21987.0	281985.27041536
21988.0	281868.8726073344
21989.0	281858.7727233025
21990.0	281856.5369495552
21991.0	281812.97092362243
21992.0	281769.2435218432
21993.0	281725.0756132864
21994.0	281682.6926956544
21995.0	281636.916690944
21996.0	281596.2123337728
21997.0	281552.3874144256
21998.0	281385.61622507503
21999.0	281465.22967244795
22000.0	281405.70431979524
22001.0	281367.8231486464
22002.0	281333.99734517763
22003.0	281291.17937336327
22004.0	281242.9670023168
22005.0	281203.2154861568
22006.0	281159.1518060544
22007.0	281060.41138872324
22008.0	281072.0569786368
22009.0	281028.558585856
22010.0	280980.62807203847
22011.0	280934.8343463936
22012.0	280898.4099618816
22013.0	280856.07664189435
22014.0	280812.85968691204
22015.0	280768.4768202752
22016.0	280723.7473992704
22017.0	280679.88483604474
22018.0	280636.17924464645
22019.0	280589.3058002944
22020.0	280550.15889305604
22021.0	280503.548116992
22022.0	280464.28146237443
22023.0	280421.79117056
22024.0	280378.0831674368
22025.0	280331.46159104
22026.0	280290.9768056832
22027.0	280213.20056832
22028.0	280204.5932273664
22029.0	280159.85153802246
22030.0	280108.78997626883
22031.0	280052.8658530304
22032.0	280030.81136373756
22033.0	279987.6448452608
22034.0	279941.5780704256
22035.0	279901.0700066816
22036.0	279856.60503654403
22037.0	279815.6926418944
22038.0	279771.3494114304
22039.0	279701.96786380804
22040.0	279684.3057545216
22041.0	279642.43317882885
22042.0	279599.0231810048
22043.0	279555.2132562944
22044.0	279512.716148736
22045.0	279469.2613767168
22046.0	279424.10245898244
22047.0	279344.87939645443
22048.0	279339.4319392768
22049.0	279296.16381378565
22050.0	279252.3776917504
22051.0	279209.8682109952
22052.0	279154.353242112
22053.0	279121.37510748155
22054.0	279078.8985520128
22055.0	279002.23789465585
22056.0	278993.4139179008
22057.0	278951.01967564796
22058.0	278896.61934305273
22059.0	278865.5973269504
22060.0	278822.27499008004
22061.0	278746.057670656
22062.0	278156.68141260894
22063.0	278451.0641963006
22064.0	278649.2770418688
22065.0	278604.6439849984
22066.0	278561.8928074752
22067.0	278512.2651734016
22068.0	278472.6089727999
22069.0	277608.46364999766
22070.0	278391.3599565824
22071.0	278343.6546768896
22072.0	278305.40514099196
22073.0	278258.95154647046
22074.0	278219.609079808
22075.0	278176.8110309376
22076.0	278133.6591925248
22077.0	278090.69190348807
22078.0	278043.0796324864
22079.0	277982.0158091265
22080.0	277961.9897901056
22081.0	277916.7181504512
22082.0	277876.34252185596
22083.0	277833.325740032
22084.0	277791.0233530368
22085.0	277747.66452572163
22086.0	277700.69629009924
22087.0	277659.138916352
22088.0	277617.51097343996
22089.0	277564.6621138943
22090.0	277136.17505812534
22091.0	277490.4733696
22092.0	277447.6087361536
22093.0	277404.71033856
22094.0	277360.71020216314
22095.0	277319.9273066496
22096.0	277276.1227296768
22097.0	277232.2989637632
22098.0	277189.33639331843
22099.0	277148.5425926144
22100.0	277104.46360330237
22101.0	277062.6644279296
22102.0	277019.2835805184
22103.0	276974.7631407104
22104.0	276934.9993562112
22105.0	276889.86612858885
22106.0	276847.191392256
22107.0	276806.1429972992
22108.0	276760.9774735359
22109.0	276719.57780561916
22110.0	276677.465735168
22111.0	276636.021293056
22112.0	276581.645287424
22113.0	276546.9554573312
22114.0	276508.4560457728
22115.0	276465.8394005504
22116.0	276416.93266247684
22117.0	276375.91226449923
22118.0	276328.66699509765
22119.0	276293.12330956804
22120.0	276251.7446131712
22121.0	276208.46862336
22122.0	276167.93539379194
22123.0	276115.8277726208
22124.0	276082.12276510725
22125.0	276031.6983181312
22126.0	275989.2756594688
22127.0	275953.966645248
22128.0	275912.1972494336
22129.0	275869.7714450432
22130.0	275826.9619666944
22131.0	275784.3576946688
22132.0	275739.2879058944
22133.0	275699.4698051584
22134.0	275656.65204305924
22135.0	275614.75262382074
22136.0	275571.67858974723
22137.0	275530.0445650944
22138.0	275487.5997814784
22139.0	275444.6244184064
22140.0	275401.6835534848
22141.0	275358.80728084483
22142.0	275318.0581494784
22143.0	275275.92259092483
22144.0	275231.91008133115
22145.0	275190.5695531008
22146.0	275146.7951751168
22147.0	275105.5772254208
22148.0	275063.2996896768
22149.0	275019.61475522554
22150.0	274975.84278896643
22151.0	274935.12805089285
22152.0	274893.4538657792
22153.0	274850.9421830144
22154.0	274809.96760780807
22155.0	274766.5064394752
22156.0	274723.9601537024
22157.0	274681.3688840192
22158.0	274638.42917253124
22159.0	274597.1484131328
22160.0	274556.084813824
22161.0	274513.40095488
22162.0	274469.2381843456
22163.0	274427.6103462912
22164.0	274387.1907823616
22165.0	274345.258123264
22166.0	274297.0910507008
22167.0	274256.2924265472
22168.0	274217.043492864
22169.0	274175.9747555328
22170.0	274132.516732928
22171.0	274091.2712056832
22172.0	274048.99545251846
22173.0	273999.40074373124
22174.0	273963.3716723712
22175.0	273922.3090167808
22176.0	273880.5945663488
22177.0	273836.538855424
22178.0	273794.76128071675
22179.0	273754.6443358208
22180.0	273711.4478280704
22181.0	273669.7488965632
22182.0	273627.9318953984
22183.0	273585.84918507515
22184.0	273530.73823252483
22185.0	273502.2275559424
22186.0	273458.60039802885
22187.0	273417.2378497024
22188.0	273374.7448315904
22189.0	273333.51146782725
22190.0	273291.38985533436
22191.0	273249.65715968
22192.0	273207.59615487995
22193.0	273164.3971305472
22194.0	273123.8430343168
22195.0	273081.3256892416
22196.0	273039.6638773248
22197.0	272997.2188839936
22198.0	272955.56042752
22199.0	272913.9946651648
22200.0	272871.1461797888
22201.0	272830.1404618752
22202.0	272787.55422535684
22203.0	272740.58294886403
22204.0	272703.3230589952
22205.0	272660.50760376325
22206.0	272619.6853866496
22207.0	272578.5503793152
22208.0	272535.5694587904
22209.0	272494.3501459456
22210.0	272452.898258944
22211.0	272410.8652511232
22212.0	272368.29117808637
22213.0	272326.12909056
22214.0	272285.3748211712
22215.0	272240.30366924807
22216.0	272201.9801038848
22217.0	272143.386411008
22218.0	272117.4344695808
22219.0	272076.26024550403
22220.0	272034.61950996483
22221.0	271992.21971025923
22222.0	271951.26138798083
22223.0	271908.35994951683
22224.0	271866.99310202885
22225.0	271824.2363670528
22226.0	271784.5698904064
22227.0	271742.43496099836
22228.0	271700.79590318084
22229.0	271658.401660928
22230.0	271617.4642053121
22231.0	271574.8788076544
22232.0	271533.6087437312
22233.0	271488.42445045756
22234.0	271450.1092737024
22235.0	271408.6436503552
22236.0	271366.66632192
22237.0	271325.2487233536
22238.0	271283.60620523524
22239.0	271222.52487065597
22240.0	271200.5013143552
22241.0	271158.8959158272
22242.0	271076.30189117446
22243.0	271073.5900639232
22244.0	271034.5610166272
22245.0	270991.75594229763
22246.0	270950.5983905792
22247.0	270863.84424550395
22248.0	270846.8575240192
22249.0	270825.7675149312
22250.0	270784.99950919684
22251.0	270742.6014920704
22252.0	270701.1934355456
22253.0	270659.6228497408
