21163.0	332348.9696088064
21164.0	331952.05905612797
21165.0	331937.79055820795
21166.0	330684.3790114815
21167.0	330775.2435744774
21168.0	327939.71790970874
21169.0	295871.83564227715
21170.0	289901.74784390815
21171.0	328175.9984680961
21172.0	329949.3096194058
21173.0	330734.6732253188
21174.0	331081.19466803124
21175.0	331519.7537157119
21176.0	330938.07065006124
21177.0	331309.99332208635
21178.0	331366.32691425225
21179.0	331029.6734105613
21180.0	330405.77729658457
21181.0	329890.80820122076
21182.0	331025.52021073794
21183.0	331193.0645151744
21184.0	326946.1211611046
21185.0	328928.8751972381
21186.0	330893.9047337985
21187.0	330827.98757642234
21188.0	330512.7893008383
21189.0	330553.09394083853
21190.0	330288.618327245
21191.0	328904.13666795613
21192.0	328095.16154224717
21193.0	328671.047450624
21194.0	329048.4756709385
21195.0	328277.1695894528
21196.0	327791.409312566
21197.0	329019.97160038265
21198.0	329691.1360524293
21199.0	329931.74334996403
21200.0	326587.0029651986
21201.0	329007.38176778314
21202.0	329872.9010397183
21203.0	329808.83535298595
21204.0	324991.49119159393
21205.0	329915.513910067
21206.0	327165.30500239733
21207.0	329297.9588497403
21208.0	328427.96027084935
21209.0	329784.99157360615
21210.0	329327.24484341807
21211.0	329756.1140002811
21212.0	327302.5428389913
21213.0	329465.7385594882
21214.0	325792.88741969777
21215.0	329558.1624598525
21216.0	329471.29422970884
21217.0	328613.9005829125
21218.0	328316.4468346884
21219.0	328166.92828569777
21220.0	328362.8164382718
21221.0	328508.8111427593
21222.0	328881.974070477
21223.0	328595.2338329603
21224.0	327818.0627513345
21225.0	326348.97076060553
21226.0	328689.81077442534
21227.0	328351.8980358133
21228.0	327889.05784770526
21229.0	328376.147404391
21230.0	325455.3424166964
21231.0	324910.820150478
21232.0	327207.20693821454
21233.0	327796.9107714047
21234.0	327746.3939448832
21235.0	327448.41517465597
21236.0	327125.13856471033
21237.0	326534.3484067843
21238.0	326362.20137799677
21239.0	324770.06213939394
21240.0	325500.2751565819
21241.0	326689.65299814416
21242.0	327139.94582097913
21243.0	326620.3055292416
21244.0	321445.3756657707
21245.0	326773.15896934434
21246.0	327509.3496037373
21247.0	326939.042643969
21248.0	327210.2122618879
21249.0	326907.12073994335
21250.0	326770.55137054675
21251.0	327464.6432514038
21252.0	326217.93357332604
21253.0	327162.97213050886
21254.0	327208.5659975681
21255.0	327114.7773755396
21256.0	327246.63937269774
21257.0	326552.3191119847
21258.0	326556.915964314
21259.0	327179.4116001791
21260.0	327052.0568020993
21261.0	327032.0928587773
21262.0	327008.1686536193
21263.0	326983.80415139825
21264.0	326592.463424717
21265.0	326040.4445741057
21266.0	323070.4175415356
21267.0	326614.32141086715
21268.0	326625.59800688655
21269.0	326682.28507402225
21270.0	326549.247413453
21271.0	325227.27021608624
21272.0	326542.5841324031
21273.0	326454.05401415663
21274.0	326162.40046407713
21275.0	326268.1252364289
21276.0	325975.02454661
21277.0	326213.02424535045
21278.0	325039.3683329029
21279.0	325973.8483589121
21280.0	324051.8522765239
21281.0	322647.5825201261
21282.0	325475.45200721937
21283.0	324158.176624643
21284.0	324547.9945043932
21285.0	325059.74761717854
21286.0	325749.8926579712
21287.0	325266.4458543106
21288.0	325660.0083038208
21289.0	325615.0325723136
21290.0	323364.93412352045
21291.0	325458.2895443968
21292.0	325338.44003389456
21293.0	323963.9997480947
21294.0	324808.6153428998
21295.0	325054.5495113733
21296.0	325192.98230517714
21297.0	324123.7054226444
21298.0	325040.44217958406
21299.0	324947.2481001472
21300.0	325050.7642568704
21301.0	324213.00320337835
21302.0	323763.9639531475
21303.0	324734.7162152958
21304.0	324843.06725109764
21305.0	324775.3410904064
21306.0	324685.31287162873
21307.0	324596.7191048193
21308.0	324414.32203591714
21309.0	324510.9435957246
21310.0	324112.2520367106
21311.0	323808.26492600405
21312.0	324325.81047746545
21313.0	323306.4342781918
21314.0	323425.57348331675
21315.0	323887.2369594364
21316.0	323329.9207028737
21317.0	324074.86516428797
21318.0	324000.64412385284
21319.0	323828.9387552767
21320.0	323134.3045509129
21321.0	323844.9586896895
21322.0	322892.09125437314
21323.0	322972.87963115546
21324.0	323167.40075519984
21325.0	322524.2575044608
21326.0	322034.1046378492
21327.0	323027.99435857916
21328.0	323000.8272224249
21329.0	323290.99986862054
21330.0	322865.78845941834
21331.0	323211.2615358466
21332.0	322569.7248083956
21333.0	323218.2240804864
21334.0	322947.3604370432
21335.0	323108.9168482304
21336.0	323069.4288392193
21337.0	322617.90729502734
21338.0	322421.5752802305
21339.0	322715.34663925704
21340.0	322324.5554712582
21341.0	322033.3931790335
21342.0	322262.0001533947
21343.0	320882.8688531459
21344.0	322318.4964845568
21345.0	322428.39270195225
21346.0	322490.6829398012
21347.0	321197.36217108613
21348.0	322057.57480959967
21349.0	322329.3333078017
21350.0	321841.9839139849
21351.0	321938.93472665566
21352.0	322023.9354429437
21353.0	321635.1907807238
21354.0	321832.0915431426
21355.0	321728.1861550075
21356.0	318874.6545528823
21357.0	320304.49645650026
21358.0	320324.034363392
21359.0	313768.3777912842
21360.0	278945.0074554129
21361.0	312684.4778872798
21362.0	319989.74455971847
21363.0	320897.08009881596
21364.0	321209.5870992384
21365.0	321298.8579315711
21366.0	321310.08052592643
21367.0	321260.89339863055
21368.0	321286.73523957736
21369.0	321202.2346940418
21370.0	320666.26524282835
21371.0	319889.091434907
21372.0	321042.50228080654
21373.0	321049.637211341
21374.0	319172.77676830284
21375.0	320972.87641497585
21376.0	320938.60496670724
21377.0	320702.754114765
21378.0	319031.93350799487
21379.0	320667.395712614
21380.0	320730.28416307206
21381.0	319477.35118643224
21382.0	319400.36484137113
21383.0	320477.31929251854
21384.0	319923.676092826
21385.0	320387.8724042751
21386.0	320290.4928288767
21387.0	320041.48056555557
21388.0	319825.8672304123
21389.0	319408.9820389376
21390.0	319943.04926842864
21391.0	318822.8254334946
21392.0	319489.0963910625
21393.0	318868.90468638466
21394.0	319936.08871608315
21395.0	319530.18630963215
21396.0	318925.17347655783
21397.0	319035.28454717505
21398.0	319315.95573166024
21399.0	319645.40698623983
21400.0	319524.26196008956
21401.0	318910.88411197433
21402.0	316824.76365578506
21403.0	319382.61003796494
21404.0	318838.7216359427
21405.0	319199.6815507453
21406.0	319370.75441827846
21407.0	318947.81307125656
21408.0	318607.5222671367
21409.0	317149.6646148099
21410.0	318846.1989265394
21411.0	319120.0231194624
21412.0	318920.458869146
21413.0	318789.78427944944
21414.0	318412.6021599237
21415.0	318725.68357027834
21416.0	318221.01987983414
21417.0	318521.1144667129
21418.0	316392.6866952227
21419.0	318636.82168258535
21420.0	318659.4676736
21421.0	318413.16996382753
21422.0	318231.05171128304
21423.0	318349.6745975811
21424.0	318228.3718655998
21425.0	318175.56411023386
21426.0	318175.01276897296
21427.0	318256.28590243845
21428.0	318086.45800918964
21429.0	318006.55232368637
21430.0	318082.1387149311
21431.0	317958.6598731778
21432.0	317287.72547870775
21433.0	316677.71597127675
21434.0	315852.7027707911
21435.0	317246.3815950336
21436.0	317683.51793479687
21437.0	317607.68124846084
21438.0	317033.64974673954
21439.0	317506.49985105934
21440.0	316912.9731194892
21441.0	316927.23039764474
21442.0	317418.57151057926
21443.0	317421.2340547584
21444.0	316949.99812833307
21445.0	316942.70370938804
21446.0	317191.90052208584
21447.0	314966.4766394283
21448.0	316778.0355440638
21449.0	316130.69788446865
21450.0	316918.9366857721
21451.0	316993.3696434177
21452.0	316841.93010319374
21453.0	316828.29955891194
21454.0	316305.96872601676
21455.0	316648.8262344702
21456.0	315551.0048063501
21457.0	315800.44824412215
21458.0	312128.5810880527
21459.0	315861.04251514905
21460.0	316243.6113793027
21461.0	315573.48522721307
21462.0	316208.981947187
21463.0	315833.9655565301
21464.0	315105.1380228095
21465.0	312318.5194106882
21466.0	314872.71916011506
21467.0	315958.62205399043
21468.0	316022.2430396416
21469.0	315776.5604245494
21470.0	315849.20576982957
21471.0	315229.48844093346
21472.0	315849.09472563205
21473.0	315528.9178112
21474.0	315718.00940871675
21475.0	315427.6009377797
21476.0	315478.43988684844
21477.0	315546.1919473663
21478.0	315516.28446269454
21479.0	315414.20317736955
21480.0	315395.15621376026
21481.0	315289.5754108925
21482.0	314952.4312784891
21483.0	315294.64380784647
21484.0	315213.5261782014
21485.0	315048.06885457964
21486.0	314922.04218285996
21487.0	314295.45070427924
21488.0	315056.6311067647
21489.0	314391.1282311162
21490.0	314471.2228700165
21491.0	313996.64796303475
21492.0	314492.17520107515
21493.0	314513.2738084865
21494.0	314665.41453148174
21495.0	312908.4232073233
21496.0	313271.5894308857
21497.0	313346.3891804161
21498.0	314245.2223410172
21499.0	314404.4216582144
21500.0	314389.4964371456
21501.0	314196.12696412153
21502.0	314250.9887750144
21503.0	314288.31692718086
21504.0	313207.27135191
21505.0	314095.88163051504
21506.0	314137.6560594944
21507.0	313965.5253884929
21508.0	313682.17697976244
21509.0	313658.31264829426
21510.0	313970.1374451712
21511.0	313067.481595904
21512.0	313348.26319544244
21513.0	312740.4583190512
21514.0	313723.61796157435
21515.0	313459.52088391694
21516.0	313317.45603256347
21517.0	313418.6218061826
21518.0	313437.38502512616
21519.0	313355.51892193285
21520.0	313317.6620777475
21521.0	312506.8515246046
21522.0	313183.6119121918
21523.0	313236.5386809346
21524.0	311250.44010680506
21525.0	313104.60380774376
21526.0	312741.662503732
21527.0	312944.59100528597
21528.0	312223.44502476783
21529.0	310364.1546260411
21530.0	312692.66516869125
21531.0	312865.7813962751
21532.0	312564.6290059267
21533.0	310145.1858477009
21534.0	312556.1590284291
21535.0	310943.91691018484
21536.0	311679.105001062
21537.0	312431.3515360253
21538.0	310650.87840091664
21539.0	310951.06316533865
21540.0	312358.47592345584
21541.0	311537.11931719625
21542.0	310764.9440710671
21543.0	311762.34746511356
21544.0	311189.6643272678
21545.0	311163.83611781185
21546.0	311592.3186647035
21547.0	309440.9611575325
21548.0	311761.3325484028
21549.0	310734.3107620855
21550.0	311217.93802567775
21551.0	311172.0138571777
21552.0	311381.2779597822
21553.0	311424.617283584
21554.0	311329.8917588992
21555.0	311429.6345100295
21556.0	311589.590269952
21557.0	311185.96306370565
21558.0	310986.9826605041
21559.0	311005.2092182528
21560.0	310882.88045465655
21561.0	311259.1541927934
21562.0	311241.30103295995
21563.0	310879.0641623046
21564.0	310922.8540592129
21565.0	311107.45104056323
21566.0	310614.95167057816
21567.0	310998.75691069436
21568.0	310986.2835748864
21569.0	310131.0715953152
21570.0	309277.4643564512
21571.0	310212.7503179786
21572.0	310327.7559316483
21573.0	310659.7846908931
21574.0	310516.96213852154
21575.0	310003.8871908355
21576.0	310090.3386120199
21577.0	310542.297202688
21578.0	310337.0537598976
21579.0	308381.1789209594
21580.0	309508.36079165223
21581.0	310298.3971667969
21582.0	309938.90295152576
21583.0	310230.42396159994
21584.0	310083.5817979904
21585.0	309862.39475712023
21586.0	308492.30994145427
21587.0	309078.24204677163
21588.0	309984.2414903296
21589.0	309517.7145090038
21590.0	307585.57869670476
21591.0	308714.09089577064
21592.0	309492.9341415414
21593.0	309209.9550412803
21594.0	309487.1619403775
21595.0	309209.247776768
21596.0	309472.3655892991
21597.0	309016.49717329943
21598.0	307405.361197877
21599.0	308993.13196400634
21600.0	307702.8267950076
21601.0	307338.527270505
21602.0	309101.0637791233
21603.0	308844.1521733636
21604.0	309044.10911539174
21605.0	308611.873714995
21606.0	308785.6208707583
21607.0	308900.26116055035
21608.0	308492.47855247365
21609.0	308826.37828587525
21610.0	308639.77223290893
21611.0	308278.4915587074
21612.0	308669.5662616575
21613.0	308442.0592435199
21614.0	308461.0640543742
21615.0	308268.39377182745
21616.0	307966.2989213683
21617.0	307136.4353228834
21618.0	308283.5347898367
21619.0	306050.6759790603
21620.0	307752.35890380846
21621.0	307242.0626825214
21622.0	307941.4573170692
21623.0	307618.2635446273
21624.0	307173.990596609
21625.0	307968.621412352
21626.0	307930.4877441024
21627.0	307390.7849428987
21628.0	307604.47487508523
21629.0	307705.06571448315
21630.0	307637.51833600004
21631.0	307339.98678343685
21632.0	307124.2382868483
21633.0	307057.5351169026
21634.0	306584.7571546109
21635.0	307323.4762203137
21636.0	307281.1316805632
21637.0	307184.8967307264
21638.0	307092.1858351103
21639.0	306767.44824422355
21640.0	306842.66375413735
21641.0	306315.5586498561
21642.0	306651.3923768319
21643.0	306379.3484562438
21644.0	306470.54027980776
21645.0	305658.063539405
21646.0	305816.3666386952
21647.0	306198.965911552
21648.0	305898.2400819185
21649.0	302638.14148587827
21650.0	305571.4525249537
21651.0	305158.45849415625
21652.0	303903.30494812335
21653.0	304236.39434199076
21654.0	302511.4511704033
21655.0	303055.09294735367
21656.0	302204.9494695936
21657.0	300442.53669294115
21658.0	298160.8331149313
21659.0	293133.5190544397
21660.0	289129.6237682692
21661.0	284878.39939297264
21662.0	287143.6358189056
21663.0	292585.8831466495
21664.0	296373.9498250234
21665.0	298162.92942806886
21666.0	301049.56289679365
21667.0	302314.3005323264
21668.0	302976.87190405134
21669.0	303207.1011303411
21670.0	303697.11600435205
21671.0	304099.01977108483
21672.0	303059.77892864053
21673.0	303662.5206509574
21674.0	303679.0416998388
21675.0	304486.62515548186
21676.0	302148.02521456295
21677.0	304793.7124859903
21678.0	304859.2599154688
21679.0	304678.8289265659
21680.0	299575.27007396513
21681.0	304548.5310902257
21682.0	304328.15386460256
21683.0	304028.9925103611
21684.0	303575.4967072787
21685.0	304317.2286463996
21686.0	304505.48736000026
21687.0	304515.07763609616
21688.0	304717.3538185216
21689.0	303884.3543486482
21690.0	304308.00149217225
21691.0	303886.68826910737
21692.0	304512.9387507712
21693.0	303999.3932021765
21694.0	303465.3608902682
21695.0	303773.82122618717
21696.0	303882.1605179376
21697.0	303808.7800160255
21698.0	302951.8568652808
21699.0	304280.9637502976
21700.0	304017.6915873795
21701.0	303665.2185321474
21702.0	303830.08047431597
21703.0	304000.46253998094
21704.0	303199.47368366155
21705.0	302847.5021623309
21706.0	302718.1018021891
21707.0	303513.939424051
21708.0	303864.6796025856
21709.0	303212.67661865026
21710.0	302971.75820861454
21711.0	302698.53359145124
21712.0	303517.77291304886
21713.0	303546.6842505217
21714.0	302999.13757655077
21715.0	303500.7716163582
21716.0	303208.9044713466
21717.0	303366.67069972487
21718.0	303441.3120094207
21719.0	303329.4418477057
21720.0	300648.7526899666
21721.0	302841.6961970164
21722.0	302727.2086847496
21723.0	303175.7263732736
21724.0	302631.6830965762
21725.0	302911.3577144326
21726.0	303035.28167669766
21727.0	302940.0317591552
21728.0	302896.61788160005
21729.0	302049.77553080407
21730.0	302676.25187573704
21731.0	301956.17072414624
21732.0	302655.122440192
21733.0	302679.3595404288
21734.0	302542.48147025926
21735.0	302524.75088896
21736.0	302161.7767645194
21737.0	302257.7057398783
21738.0	302078.54090649635
21739.0	302021.97201387514
21740.0	302183.51898787846
21741.0	300587.51050383475
21742.0	301357.32855111687
21743.0	302040.5007712255
21744.0	301462.12722114654
21745.0	301493.1359203332
21746.0	301181.0825338894
21747.0	301046.37721804786
21748.0	301322.0651499524
21749.0	301872.77957201924
21750.0	299838.39491194976
21751.0	300905.6155369462
21752.0	301290.97109667875
21753.0	301480.08827944816
21754.0	301472.31088639895
21755.0	300113.6434905122
21756.0	301440.5719588865
21757.0	300780.9291550723
21758.0	301164.54166691884
21759.0	301300.60069437436
21760.0	299640.93966254045
21761.0	300978.3784275966
21762.0	300212.5894287347
21763.0	298076.8637779925
21764.0	300555.21635532804
21765.0	300336.3070312449
21766.0	299810.565390336
21767.0	297657.92484556366
21768.0	299396.72127897636
21769.0	300031.33845340135
21770.0	299800.10951475304
21771.0	299637.5899865081
21772.0	299822.65599590656
21773.0	300019.7264179176
21774.0	299403.40028866584
21775.0	300485.9534016512
21776.0	300352.3731030016
21777.0	300278.35202600923
21778.0	300276.93330268166
21779.0	300052.3800182778
21780.0	300013.2608983041
21781.0	299206.3130894317
21782.0	299359.75037665287
21783.0	296819.4992046092
21784.0	296578.65115402243
21785.0	280775.32108554343
21786.0	272258.56755630637
21787.0	295205.72501196834
21788.0	297269.7318391814
21789.0	279517.22135551384
21790.0	299139.58653624315
21791.0	298408.6250455047
21792.0	299164.86560645147
21793.0	298757.1159236606
21794.0	297177.6432734213
21795.0	298611.17668884556
21796.0	298432.77417021495
21797.0	299139.98415626277
21798.0	299037.78983444476
21799.0	298056.95478005835
21800.0	298843.27573585894
21801.0	298668.12380282936
21802.0	299140.59463720943
21803.0	298222.2712799237
21804.0	299129.596752691
21805.0	299145.5912067072
21806.0	299040.44011028484
21807.0	299022.5443782656
21808.0	298374.02528808976
21809.0	297746.6365771791
21810.0	298830.6714329087
21811.0	298274.1999091716
21812.0	298718.6069700609
21813.0	298034.73870520375
21814.0	297863.20299622463
21815.0	298105.1456552947
21816.0	297668.47582699585
21817.0	298504.7086858241
21818.0	297837.4502842345
21819.0	298405.6631328768
21820.0	297602.415329279
21821.0	297324.51783802983
21822.0	297382.045548544
21823.0	295438.5126588411
21824.0	296481.98817546247
21825.0	287709.4116720653
21826.0	281854.21057884436
21827.0	295430.2090903552
21828.0	296172.5681827833
21829.0	296064.3770548269
21830.0	297661.4043353086
21831.0	295523.7220417544
21832.0	297349.3394145281
21833.0	297145.14622545923
21834.0	297699.6719067136
21835.0	297664.48127672315
21836.0	297616.4057448449
21837.0	297538.43048775685
21838.0	297203.0729191419
21839.0	297031.67425904615
21840.0	297188.89984163817
21841.0	297371.33549813763
21842.0	297206.51424071693
21843.0	297258.41256611835
21844.0	296665.92948223907
21845.0	297202.2143451136
21846.0	296769.2294225915
21847.0	296714.9367787526
21848.0	297056.8106180608
21849.0	296961.5497953281
21850.0	296992.7806877695
21851.0	296610.47564533766
21852.0	296224.9184444415
21853.0	296183.39168911404
21854.0	296797.9288428543
21855.0	296499.042530099
21856.0	296601.2844572673
21857.0	295317.76378470473
21858.0	296394.0751441915
21859.0	295918.01178357843
21860.0	296463.31198832643
21861.0	296149.71939717163
21862.0	296241.6159686656
21863.0	296279.10539182066
21864.0	295529.0284654584
21865.0	295267.77250447375
21866.0	296127.3614499839
21867.0	296025.9354198016
21868.0	295585.69655337033
21869.0	296005.2583399422
21870.0	295454.5520967691
21871.0	295844.93421526987
21872.0	294354.3441096673
21873.0	295668.25052241934
21874.0	295590.3145869313
21875.0	295232.6469910532
21876.0	295482.01115647977
21877.0	295035.02669578284
21878.0	294918.45000069175
21879.0	294671.3719406592
21880.0	291213.8183049197
21881.0	293107.6939907084
21882.0	294467.15956264944
21883.0	292881.38633379905
21884.0	289914.65214443573
21885.0	266599.64185477217
21886.0	281604.55994245206
21887.0	291815.10879805277
21888.0	294018.37689896964
21889.0	294417.0103668732
21890.0	294596.63122595823
21891.0	294773.06776944635
21892.0	294784.73317744647
21893.0	294753.9017924606
21894.0	293899.26044794894
21895.0	292548.44185313466
21896.0	293176.489803778
21897.0	294594.10027806717
21898.0	294164.2349740037
21899.0	294395.39785236475
21900.0	293444.3637473276
21901.0	287120.07609875826
21902.0	293550.47586365475
21903.0	283040.96278611256
21904.0	292781.9977916382
21905.0	293922.8746940418
21906.0	294041.26574018487
21907.0	293615.8691524616
21908.0	292403.88663377764
21909.0	293477.9354808332
21910.0	293785.1977138174
21911.0	294049.0246782975
21912.0	293779.81138862105
21913.0	293929.5560105983
21914.0	293357.20118189964
21915.0	293244.89995058975
21916.0	292524.17948221706
21917.0	293724.09435914236
21918.0	293645.8655563776
21919.0	293640.2663702527
21920.0	293318.43815833615
21921.0	293480.58103808016
21922.0	293305.6388202497
21923.0	293390.4097935359
21924.0	293448.23550935043
21925.0	293095.45375334413
21926.0	293234.63606927334
21927.0	293286.66053836804
21928.0	293246.1070712832
21929.0	293181.68528814084
21930.0	293135.2704909312
21931.0	292572.61593395245
21932.0	292981.23813683185
21933.0	292732.4938895365
21934.0	292856.5989408769
21935.0	292927.8277648384
21936.0	292771.19452282885
21937.0	292720.35955834895
21938.0	292704.5490245632
21939.0	291349.2093894667
21940.0	292219.95266703214
21941.0	292451.00733235205
21942.0	292021.9991343109
21943.0	291809.5813345254
21944.0	292182.3843909629
21945.0	291754.30554583046
21946.0	292173.1073245181
21947.0	291444.2210705416
21948.0	291563.2059252733
21949.0	290055.03937904653
21950.0	291061.04979947594
21951.0	291605.5477387257
21952.0	291862.2746902531
21953.0	292004.46484643826
21954.0	291427.25154570077
21955.0	291789.1163815937
21956.0	291587.6339711999
21957.0	291632.2914598915
21958.0	291156.07007887366
21959.0	291748.227265331
21960.0	291553.4766079987
21961.0	290419.7645205537
21962.0	291604.78909399034
21963.0	291600.78835712
21964.0	291486.1434535933
21965.0	291513.3762306048
21966.0	291458.01456353284
21967.0	291110.49833676766
21968.0	291006.32273059874
21969.0	291016.9868533752
21970.0	291246.5199300609
21971.0	291213.4600065024
21972.0	291170.1277081601
21973.0	290158.49513779377
21974.0	291078.44840161275
21975.0	290648.93374136236
21976.0	289583.56322386116
21977.0	290618.1426216966
21978.0	290388.2145464327
21979.0	290446.76608655386
21980.0	290743.05088225263
21981.0	289892.85990399786
21982.0	289320.4433141761
21983.0	288825.5564414997
21984.0	290604.3345534976
21985.0	290519.38343485416
21986.0	290491.36317726725
21987.0	289885.2886609922
21988.0	288186.9824655363
21989.0	288861.36310988833
21990.0	290255.6587065344
21991.0	290228.8597254144
21992.0	290164.77747118083
21993.0	289974.2215372799
21994.0	290118.05911121925
21995.0	289873.4196195329
21996.0	290020.56587018236
21997.0	289927.00919316476
21998.0	286860.5158948819
21999.0	289618.49485557765
22000.0	288890.36053544976
22001.0	288694.5390723074
22002.0	289231.93311887386
22003.0	289596.62103592965
22004.0	289020.88087961683
22005.0	289142.8592091137
22006.0	289101.7415032836
22007.0	287831.55641057406
22008.0	289440.88768184296
22009.0	289281.67609630735
22010.0	286512.8906162185
22011.0	286467.82397317386
22012.0	289069.93787863053
22013.0	289215.9035375616
22014.0	289149.0082684929
22015.0	289052.8620281856
22016.0	288514.5447104518
22017.0	288343.32692971325
22018.0	288725.544311193
22019.0	288003.1540903939
22020.0	288290.8218982411
22021.0	288410.5883615233
22022.0	288500.87662714894
22023.0	288715.36578396166
22024.0	288102.4593756164
22025.0	288186.48523079726
22026.0	288516.26510909456
22027.0	287377.08627066854
22028.0	288313.3801234435
22029.0	288207.11229358066
22030.0	288173.66020259826
22031.0	287854.07164416084
22032.0	288268.3278458879
22033.0	288197.6746901505
22034.0	287563.633603378
22035.0	288069.9084308478
22036.0	287987.25809766393
22037.0	287834.25764720637
22038.0	287208.73309470725
22039.0	286651.7480833023
22040.0	287316.4236324868
22041.0	287701.0975129598
22042.0	287715.2748896257
22043.0	287626.0406525952
22044.0	287614.3427387392
22045.0	287448.966889472
22046.0	286774.0264103938
22047.0	285556.42436321295
22048.0	286456.11462983664
22049.0	286926.89882972185
22050.0	287249.6411901952
22051.0	287274.4278491136
22052.0	286710.6311831561
22053.0	287144.2806931456
22054.0	286455.28006819665
22055.0	285756.8820002799
22056.0	286668.5612654598
22057.0	286624.4096098304
22058.0	282890.6856972288
22059.0	286320.2125742079
22060.0	285696.5713690624
22061.0	282492.11451473983
22062.0	242442.2703038643
22063.0	253482.13498184812
22064.0	283138.9554638852
22065.0	284551.9579709443
22066.0	284653.5470546944
22067.0	281786.1134319573
22068.0	270280.7221141514
22069.0	252814.2618001419
22070.0	279940.36381941783
22071.0	281970.9071261721
22072.0	284292.9239425029
22073.0	284780.77665280004
22074.0	285956.34044928
22075.0	285974.1556506624
22076.0	285978.3325483011
22077.0	286076.702818304
22078.0	285452.18217246555
22079.0	283594.20626862487
22080.0	285497.7843232774
22081.0	285803.4933006335
22082.0	285855.30627194885
22083.0	285834.94219202566
22084.0	285772.5647126528
22085.0	285653.69656442874
22086.0	284938.4232386567
22087.0	285252.5209288704
22088.0	284132.50691399653
22089.0	273366.5013465074
22090.0	245443.93685894957
22091.0	283173.9047116798
22092.0	284539.54293596226
22093.0	285042.99971542956
22094.0	284595.9161643016
22095.0	285305.42567751685
22096.0	285171.4966224895
22097.0	284344.7802200057
22098.0	284640.7872479245
22099.0	285163.4405179393
22100.0	285061.766709248
22101.0	285134.628061184
22102.0	284475.09336555534
22103.0	284683.4251792387
22104.0	284981.59353200643
22105.0	284616.9669566469
22106.0	284369.0419617791
22107.0	284265.5490834429
22108.0	284391.97610147664
22109.0	284323.0642110463
22110.0	284722.5260539904
22111.0	284636.43859353603
22112.0	283086.27605421963
22113.0	284088.54253403976
22114.0	284567.61331548163
22115.0	284517.942689792
22116.0	283577.10850294033
22117.0	283697.9395854328
22118.0	283562.3154024452
22119.0	283538.85718446097
22120.0	283803.14300579875
22121.0	283914.11128729605
22122.0	284194.9796040704
22123.0	282896.8363294739
22124.0	284001.3751451642
22125.0	283801.34637567995
22126.0	283789.84307752963
22127.0	283976.14651146234
22128.0	283791.653129421
22129.0	283875.7347688448
22130.0	283827.0126850047
22131.0	283806.4007217152
22132.0	283399.2383463427
22133.0	283669.5052451838
22134.0	283374.9595127806
22135.0	283203.15746549837
22136.0	283542.31203266565
22137.0	283536.1187233793
22138.0	283455.99168348167
22139.0	282830.46776012704
22140.0	283237.3484879872
22141.0	282841.34715555725
22142.0	283043.03131197457
22143.0	283262.46723092475
22144.0	283123.3181548545
22145.0	283159.2105967616
22146.0	282844.28914524213
22147.0	282823.7518405625
22148.0	283042.2956310528
22149.0	282847.3617874937
22150.0	282248.62457692315
22151.0	282309.33324759104
22152.0	282208.9821126662
22153.0	282613.63996426226
22154.0	282724.05271019496
22155.0	282499.2298369027
22156.0	282591.91598612495
22157.0	282448.33048985625
22158.0	282331.30982768635
22159.0	282336.8068825091
22160.0	282497.4328922112
22161.0	281881.691658649
22162.0	282032.59306967066
22163.0	282309.0850496511
22164.0	282288.8162852863
22165.0	282285.57041827845
22166.0	281434.91922002006
22167.0	281677.8939924483
22168.0	281933.016622694
22169.0	282080.85640151025
22170.0	281838.9391179778
22171.0	281966.48664432636
22172.0	281875.7096374272
22173.0	280852.9859641338
22174.0	281624.6726787074
22175.0	281681.28351436806
22176.0	281732.14584668144
22177.0	281025.97573345125
22178.0	281446.2230790138
22179.0	281625.5709937662
22180.0	281467.83926353947
22181.0	281428.5753352192
22182.0	281405.6940437505
22183.0	281299.73386608646
22184.0	279807.6496445446
22185.0	281134.85902643186
22186.0	281206.86400634877
22187.0	281164.0593514497
22188.0	281135.6344483839
22189.0	281100.1235832833
22190.0	280827.6020363254
22191.0	281073.5459565568
22192.0	281052.04186480644
22193.0	280928.69472419843
22194.0	280934.6235826176
22195.0	280682.56080199726
22196.0	280817.0245259263
22197.0	280780.0858148861
22198.0	280587.4816974852
22199.0	280668.67178373085
22200.0	280109.8301636612
22201.0	280341.5024402438
22202.0	280364.33444864
22203.0	279866.39905095793
22204.0	280375.4250272769
22205.0	280187.65673267195
22206.0	280411.7246312448
22207.0	280362.5761964032
22208.0	279651.30906009534
22209.0	280060.84834754607
22210.0	280217.94506014726
22211.0	280149.9457454079
22212.0	279745.7475895299
22213.0	279683.61547694093
22214.0	280012.3732033533
22215.0	279616.93202022486
22216.0	279931.6499431424
22217.0	273767.32455567917
22218.0	279457.0627678205
22219.0	279746.31329628156
22220.0	279768.41444720636
22221.0	279137.06536960014
22222.0	279675.71152076806
22223.0	279534.521601229
22224.0	279538.9420830721
22225.0	278993.0135715838
22226.0	279537.78193858557
22227.0	279467.2015540224
22228.0	279408.07455539197
22229.0	279394.9234200576
22230.0	279352.7559847936
22231.0	279289.5652298752
22232.0	278997.40133785614
22233.0	278183.80545228854
22234.0	279119.1460446207
22235.0	279079.95478261757
22236.0	279055.99901532155
22237.0	279004.2457079808
22238.0	278807.34253383684
22239.0	271367.6488376251
22240.0	278757.93321328633
22241.0	278635.4689736707
22242.0	277489.47627868317
22243.0	278694.9304680445
