21164.0	328324.4377178112
21165.0	328499.46130513924
21166.0	327787.06726420444
21167.0	328107.8316957701
21168.0	327116.90325852204
21169.0	303188.4336464043
21170.0	296342.34134039097
21171.0	327840.4064378879
21172.0	326635.41875998746
21173.0	327236.36794163304
21174.0	327360.36719165475
21175.0	328039.7659013118
21176.0	327296.73047736386
21177.0	327608.7102537729
21178.0	327530.5075605498
21179.0	326837.9902214162
21180.0	326339.92584887915
21181.0	325739.52916193655
21182.0	327180.1190744053
21183.0	327613.68060887046
21184.0	320563.93890527496
21185.0	324767.58183772524
21186.0	327312.790047949
21187.0	327287.4984996865
21188.0	326989.14549268445
21189.0	327068.43167948816
21190.0	326884.5995294722
21191.0	325207.73230919585
21192.0	322960.86232105107
21193.0	316307.27315455675
21194.0	324067.24998594634
21195.0	323991.7412941844
21196.0	323606.72410992975
21197.0	322794.91887759086
21198.0	324927.7165895697
21199.0	325815.53508843365
21200.0	319941.28168387274
21201.0	324777.9590701077
21202.0	326369.42407434154
21203.0	326059.92250245163
21204.0	319735.7095124853
21205.0	326248.54612049885
21206.0	322821.85763389815
21207.0	325333.6683839486
21208.0	325236.2927931399
21209.0	326103.0850363391
21210.0	325831.43842119694
21211.0	325972.17504133045
21212.0	322862.4397271073
21213.0	325775.5190165502
21214.0	320095.11344537465
21215.0	325856.29931929585
21216.0	325748.54408437765
21217.0	323153.36441200867
21218.0	323906.2206939144
21219.0	322389.12237732124
21220.0	322824.54786048114
21221.0	324446.802935809
21222.0	325057.8765381629
21223.0	324676.27970396064
21224.0	323616.17293311836
21225.0	321847.6817711149
21226.0	324991.580530278
21227.0	324605.611553586
21228.0	324047.91036477394
21229.0	324839.8416216067
21230.0	321445.98394470743
21231.0	314883.2782155843
21232.0	322559.63362754503
21233.0	324542.8743077887
21234.0	324505.34315130877
21235.0	324142.40834846726
21236.0	322823.59585832956
21237.0	315571.62169794284
21238.0	321044.8162783233
21239.0	307553.3150617686
21240.0	311935.59098982706
21241.0	323061.512719565
21242.0	323911.32243558374
21243.0	323298.2828580873
21244.0	314237.2409999434
21245.0	323567.9692652547
21246.0	324036.48917012475
21247.0	323325.16572528693
21248.0	323744.36009082873
21249.0	323011.714482176
21250.0	323080.26713047054
21251.0	323665.5841411065
21252.0	322374.6254995473
21253.0	323509.28916971514
21254.0	323593.19989125134
21255.0	323297.14389483555
21256.0	323583.2800477185
21257.0	323022.84239011694
21258.0	322540.0924700683
21259.0	323454.881706803
21260.0	323299.17163110414
21261.0	323293.1090792446
21262.0	323292.86213959684
21263.0	323213.40639805427
21264.0	322677.3097545731
21265.0	320955.84837959585
21266.0	314794.5519087654
21267.0	322797.43294341123
21268.0	322834.69912473613
21269.0	322907.32171591674
21270.0	322769.58161141776
21271.0	321688.2927665139
21272.0	322755.7732286461
21273.0	322682.66053304315
21274.0	322292.5773635585
21275.0	322521.9849256961
21276.0	322098.79192043375
21277.0	322472.52212776965
21278.0	321215.1821959173
21279.0	322283.1184740352
21280.0	319657.6328581066
21281.0	317858.42166989617
21282.0	321384.243475252
21283.0	319712.1923645468
21284.0	319977.39139071916
21285.0	321107.816926414
21286.0	322019.9421509631
21287.0	321416.67016376345
21288.0	321924.35427737597
21289.0	321857.06830888963
21290.0	318194.43386450066
21291.0	321740.8221249536
21292.0	321624.52246364177
21293.0	320221.54140712926
21294.0	321112.03083878435
21295.0	321179.29541632015
21296.0	321403.63814666215
21297.0	320636.0099454983
21298.0	321314.74165596167
21299.0	321121.74159626244
21300.0	321283.5404382208
21301.0	318668.83303014067
21302.0	319841.74749449856
21303.0	320743.82337638363
21304.0	321080.58750484476
21305.0	321014.5298382848
21306.0	320865.06392780796
21307.0	320885.7639714816
21308.0	320593.4841069571
21309.0	320746.8611010558
21310.0	320266.30438256694
21311.0	319891.4784133127
21312.0	320575.99878758396
21313.0	319874.3343005677
21314.0	318128.687834731
21315.0	319810.45484093257
21316.0	319305.3835689983
21317.0	320303.58566338546
21318.0	320265.4329110527
21319.0	319982.13074452465
21320.0	319147.4199986187
21321.0	320115.7521473534
21322.0	319357.1971694586
21323.0	319567.6152299522
21324.0	319725.1549659135
21325.0	318865.96825415624
21326.0	315001.1622752279
21327.0	319619.18419763196
21328.0	319460.11584757717
21329.0	319593.26769807347
21330.0	319145.16356792394
21331.0	319216.13035274297
21332.0	318941.40438445995
21333.0	319479.2055930879
21334.0	319002.54506844195
21335.0	319326.28756070405
21336.0	319307.8812770304
21337.0	318941.2939694081
21338.0	318823.3105047551
21339.0	318967.836259123
21340.0	318649.6063406085
21341.0	318272.33163182036
21342.0	318304.9313353729
21343.0	317444.2502979588
21344.0	318673.0926604288
21345.0	318656.2770665474
21346.0	318682.93344133097
21347.0	317760.5698158602
21348.0	318224.8294612984
21349.0	318597.32822097925
21350.0	317959.94825850945
21351.0	318292.07422074856
21352.0	318342.2847582207
21353.0	318045.4120259588
21354.0	318117.9145551874
21355.0	318016.15759441874
21356.0	314433.47360972705
21357.0	317165.9550818311
21358.0	317323.98544650234
21359.0	312191.43734722654
21360.0	248398.2249754122
21361.0	311368.49739120196
21362.0	317087.2992989184
21363.0	317516.90109583363
21364.0	317646.4117661696
21365.0	317643.3100783616
21366.0	317626.34002923523
21367.0	317562.5218064385
21368.0	317548.1388040191
21369.0	317476.5808320513
21370.0	316842.92719411117
21371.0	315805.30818416807
21372.0	317317.6600166401
21373.0	317251.72608204815
21374.0	314842.47634083364
21375.0	316967.61347112956
21376.0	317185.33758976
21377.0	316874.0531240961
21378.0	314716.948896155
21379.0	316848.86412656616
21380.0	316943.58713466884
21381.0	315525.6169988103
21382.0	315369.4562451472
21383.0	316694.86480261124
21384.0	316268.5494525954
21385.0	316614.5618116609
21386.0	316444.3641905148
21387.0	316135.564640256
21388.0	316136.0363945979
21389.0	315821.4644334592
21390.0	316113.62696232955
21391.0	315258.87279103877
21392.0	315476.88600207097
21393.0	315097.56950609694
21394.0	316189.00164607994
21395.0	312777.28808304487
21396.0	314864.70080430206
21397.0	314968.52335493214
21398.0	314306.2637248485
21399.0	315881.00037672924
21400.0	315785.8976792576
21401.0	315134.6159058943
21402.0	312815.7592879135
21403.0	315733.3306769408
21404.0	315225.0735165439
21405.0	315419.8930653184
21406.0	315552.35096821765
21407.0	315253.3338980346
21408.0	314655.451381761
21409.0	312735.4687750149
21410.0	314884.7778889715
21411.0	315373.2683431936
21412.0	314670.8755152903
21413.0	315038.9197144061
21414.0	314517.9430125574
21415.0	314877.90845788183
21416.0	314561.3476626436
21417.0	314560.19150274503
21418.0	312166.34293125477
21419.0	314894.05076111347
21420.0	314887.40163584
21421.0	314733.36571658246
21422.0	314548.15405998053
21423.0	314589.6281767938
21424.0	314424.39598243847
21425.0	314353.15688243194
21426.0	314461.2426285057
21427.0	314481.3404749824
21428.0	314294.75130408886
21429.0	314230.8420648958
21430.0	314343.54878054396
21431.0	314269.83608975366
21432.0	313787.6128694277
21433.0	313040.6986579949
21434.0	309724.0242487354
21435.0	311147.9626694662
21436.0	313946.0313120769
21437.0	313762.5544196098
21438.0	313366.8803477502
21439.0	313720.4158201857
21440.0	313275.81634560076
21441.0	313311.34577049606
21442.0	313661.8588274689
21443.0	313675.16693463037
21444.0	312337.21384304506
21445.0	313280.1359544314
21446.0	313410.0543111164
21447.0	310231.0714572704
21448.0	313021.42897684505
21449.0	312526.30911058
21450.0	313106.49439027143
21451.0	313209.3443866624
21452.0	313052.1821380609
21453.0	313060.45896785916
21454.0	312750.56774512684
21455.0	312936.4927479807
21456.0	312252.20683530316
21457.0	312496.02204139536
21458.0	306176.53750005737
21459.0	312494.80632238084
21460.0	312643.81075456017
21461.0	311553.5313141757
21462.0	312306.70258831285
21463.0	312351.5223965691
21464.0	311721.3375528954
21465.0	296574.106835352
21466.0	311140.7679700998
21467.0	312342.9692669952
21468.0	312320.9432989696
21469.0	312125.9986550779
21470.0	312059.18769151927
21471.0	311598.1873348605
21472.0	312094.840848384
21473.0	311856.37799362576
21474.0	311990.75363717123
21475.0	311689.4981718019
21476.0	311768.0894672898
21477.0	311810.2943367167
21478.0	311034.173613671
21479.0	311620.41441976326
21480.0	311672.00467353617
21481.0	311360.33737277373
21482.0	311319.96415590367
21483.0	311516.9474412545
21484.0	311496.7554326527
21485.0	311356.4928737282
21486.0	310499.6727980008
21487.0	310492.8758235118
21488.0	311282.6874888191
21489.0	309960.7924998139
21490.0	310904.5981413379
21491.0	310564.5646577671
21492.0	310837.12342917116
21493.0	310690.37406453805
21494.0	310946.92558929924
21495.0	307979.0945894451
21496.0	309452.7700107243
21497.0	309911.66472191986
21498.0	310473.55444756424
21499.0	310690.43257507845
21500.0	310660.45724753913
21501.0	310456.9966985216
21502.0	310451.57629460504
21503.0	310568.62893834244
21504.0	308929.384624947
21505.0	310309.526647603
21506.0	310387.843006464
21507.0	310144.738839757
21508.0	309967.3819611132
21509.0	310001.4121320447
21510.0	310203.10069248
21511.0	309030.3258984448
21512.0	309535.17581598664
21513.0	308789.6144773101
21514.0	309923.81991976954
21515.0	309636.50443345937
21516.0	309679.63687321614
21517.0	309559.76890777634
21518.0	309551.8714527742
21519.0	309706.82812661765
21520.0	309475.3516191747
21521.0	308533.4272278496
21522.0	309367.72336680966
21523.0	309450.8843565057
21524.0	306862.5643634712
21525.0	309262.2852751357
21526.0	308576.6323339274
21527.0	308975.85950556136
21528.0	308596.5466796029
21529.0	300234.207920108
21530.0	308949.93828741123
21531.0	309094.3417778175
21532.0	308388.3847352329
21533.0	305538.6020020169
21534.0	308235.78379223135
21535.0	306695.26930555166
21536.0	307733.04612618196
21537.0	308633.06868654053
21538.0	306200.9910263737
21539.0	305071.6053635107
21540.0	308608.0251265023
21541.0	306096.51542261534
21542.0	304792.9900171299
21543.0	307805.2178296826
21544.0	307698.60092886863
21545.0	306320.49786224816
21546.0	307530.8836093947
21547.0	305503.44356331823
21548.0	307603.18292459514
21549.0	306194.0338294774
21550.0	307284.2990092294
21551.0	306601.5131893772
21552.0	307480.68586455064
21553.0	307753.9676291072
21554.0	307582.39763169264
21555.0	307582.1599195142
21556.0	307815.1773093888
21557.0	307244.87087390746
21558.0	307068.1764855795
21559.0	307287.865740493
21560.0	307133.96047380526
21561.0	307478.5980448768
21562.0	307477.61123000307
21563.0	307254.5945288707
21564.0	307145.07883970573
21565.0	307323.4538856448
21566.0	307002.56414924737
21567.0	307230.8652539904
21568.0	307205.5861837824
21569.0	306369.95835330564
21570.0	305162.4358477782
21571.0	306462.0382158857
21572.0	306686.8256473089
21573.0	306861.9447599106
21574.0	306690.5635061761
21575.0	306091.6979499017
21576.0	305931.76358092757
21577.0	306763.00521799683
21578.0	306533.400313856
21579.0	303925.94758369174
21580.0	305710.02708623104
21581.0	306524.3713404928
21582.0	306055.9192784888
21583.0	306458.8244353024
21584.0	306340.3661754368
21585.0	306051.7958582274
21586.0	304511.85190174886
21587.0	305018.79624499276
21588.0	306219.3950031872
21589.0	305795.75184424873
21590.0	303298.37285539875
21591.0	302764.3379220526
21592.0	305020.3163656176
21593.0	305345.46531287115
21594.0	305678.5217814529
21595.0	305569.7363206143
21596.0	305690.3097679871
21597.0	305298.67963432975
21598.0	304302.936555521
21599.0	305259.1656206335
21600.0	303655.02291312546
21601.0	302960.42572349694
21602.0	305253.0095357951
21603.0	305209.4917443586
21604.0	305307.55383787496
21605.0	304731.8662152186
21606.0	304979.566709965
21607.0	305151.4482393087
21608.0	304883.14008043514
21609.0	305068.9594916865
21610.0	304929.64201431046
21611.0	304690.04155944963
21612.0	304933.3324775424
21613.0	304623.6695298048
21614.0	304704.18873712607
21615.0	304607.501536461
21616.0	304175.6155215862
21617.0	303296.36168663297
21618.0	304352.53378088947
21619.0	295846.2766022649
21620.0	303631.7793386496
21621.0	303085.66439034947
21622.0	304128.0041943042
21623.0	303878.7297869824
21624.0	303106.71392440464
21625.0	304261.59277670394
21626.0	304205.98972743686
21627.0	303850.4948858876
21628.0	303850.2703857668
21629.0	304008.4201832447
21630.0	303961.8289106944
21631.0	303581.8175234046
21632.0	303223.23032637534
21633.0	303480.95803883526
21634.0	303201.5130591229
21635.0	303676.70054420485
21636.0	303626.05337968643
21637.0	303552.1156644864
21638.0	303492.31254405115
21639.0	303157.84217559
21640.0	303284.2512629758
21641.0	302867.3176272897
21642.0	303119.9801933823
21643.0	302933.34152970277
21644.0	302966.97114460147
21645.0	302366.5319903236
21646.0	302433.29513881635
21647.0	302513.98683688964
21648.0	301170.81791856623
21649.0	300181.77660354605
21650.0	301939.35125053447
21651.0	301955.0787371005
21652.0	300890.1166399501
21653.0	301442.23615385627
21654.0	299497.810506546
21655.0	300584.1747738626
21656.0	299974.8531322879
21657.0	298462.6188451843
21658.0	295501.412643636
21659.0	288563.3681915912
21660.0	273401.7166180344
21661.0	253738.04194693052
21662.0	264203.2081240071
21663.0	285352.5415526401
21664.0	293559.4717020143
21665.0	295674.9695877099
21666.0	298947.62173562864
21667.0	299909.36368906253
21668.0	300347.2677961729
21669.0	299981.77971076913
21670.0	300646.5474297859
21671.0	300908.7343165441
21672.0	297514.6259251207
21673.0	299418.27402465406
21674.0	300644.890365132
21675.0	301179.04043212807
21676.0	296707.3775943619
21677.0	301293.20341012476
21678.0	301275.5695075328
21679.0	300696.69159239624
21680.0	283574.1866459281
21681.0	297668.94108016405
21682.0	300320.62473830476
21683.0	300355.9677263871
21684.0	299555.99619850464
21685.0	300467.0377197567
21686.0	300943.5389657089
21687.0	300947.37098670093
21688.0	301064.4355842048
21689.0	299930.97379184834
21690.0	300470.812907929
21691.0	300203.96541542374
21692.0	300850.80028282886
21693.0	300330.0628660227
21694.0	299411.3681031191
21695.0	299708.5587636219
21696.0	300041.2589260786
21697.0	299990.6646097918
21698.0	298074.6428940289
21699.0	300576.65155563515
21700.0	300220.47996313625
21701.0	300075.9025139712
21702.0	300110.7725942776
21703.0	300249.6984285186
21704.0	297127.98921523517
21705.0	296751.49244498234
21706.0	299161.5202295808
21707.0	299874.64795914234
21708.0	300154.29562859517
21709.0	299600.57556828187
21710.0	299440.4451155967
21711.0	299211.2073179144
21712.0	299752.3748749309
21713.0	299783.18749040616
21714.0	298355.5423535119
21715.0	299707.38813337573
21716.0	299418.2459228163
21717.0	299589.5269326847
21718.0	299615.4756235264
21719.0	299291.536523264
21720.0	288788.44398140203
21721.0	298698.44589445053
21722.0	298782.22701199417
21723.0	299408.6887817216
21724.0	298630.4798195706
21725.0	299098.28344217635
21726.0	299272.1055711232
21727.0	299198.61759016966
21728.0	299115.641044992
21729.0	298504.66265333816
21730.0	298818.55712952244
21731.0	298292.5391888381
21732.0	298953.0610139136
21733.0	298913.2095684608
21734.0	298669.05986662424
21735.0	298669.41638246406
21736.0	298412.70002155594
21737.0	298453.5151083517
21738.0	298430.8543324163
21739.0	298359.29394872324
21740.0	298563.988881408
21741.0	295111.1948369973
21742.0	297785.80529479496
21743.0	298357.1685900286
21744.0	297505.1343200264
21745.0	297599.63356201025
21746.0	297114.70606418076
21747.0	296890.127613953
21748.0	297568.7263649794
21749.0	298126.76550983684
21750.0	295777.40434800874
21751.0	297128.370477465
21752.0	296695.7791903733
21753.0	297650.84244869003
21754.0	297632.5854822389
21755.0	296205.6476098589
21756.0	297750.0468609025
21757.0	296779.7938257931
21758.0	297331.3292828673
21759.0	297629.38575257594
21760.0	293548.0513462298
21761.0	297070.0265553908
21762.0	296858.64443412365
21763.0	293440.9868083153
21764.0	297106.0999815168
21765.0	296716.26763141144
21766.0	294638.50600366073
21767.0	275768.05003098346
21768.0	294701.5658962947
21769.0	296538.24155156466
21770.0	296421.01211791416
21771.0	296324.6510243836
21772.0	295999.1698882579
21773.0	296203.34483210044
21774.0	295450.69040107663
21775.0	296824.5126561792
21776.0	296671.3864814592
21777.0	296592.36831068125
21778.0	296630.56730521604
21779.0	296367.1363878905
21780.0	296421.4505275392
21781.0	295369.57025484537
21782.0	295875.3788854275
21783.0	292771.1881265118
21784.0	294376.0245719041
21785.0	270159.64304343984
21786.0	248715.6665745638
21787.0	293437.97519319033
21788.0	294618.48858296394
21789.0	261066.40832917986
21790.0	295825.2190990335
21791.0	294680.0498507784
21792.0	295545.3724098558
21793.0	295519.8822612988
21794.0	291266.96066089335
21795.0	295267.6876746755
21796.0	294550.3758123015
21797.0	295370.0010098686
21798.0	295181.49409833003
21799.0	294291.2380796937
21800.0	295105.1769544703
21801.0	294889.3721493507
21802.0	295383.4131357694
21803.0	294157.4027673604
21804.0	295384.6976413695
21805.0	295410.8194521088
21806.0	295301.26580449287
21807.0	295174.0172271616
21808.0	294433.57010821166
21809.0	293849.66500516
21810.0	295084.64195665903
21811.0	294635.66352384037
21812.0	294978.65755688975
21813.0	294052.3138514952
21814.0	293894.7972890633
21815.0	294464.87922442175
21816.0	293646.1710065672
21817.0	294784.9234939905
21818.0	293974.9392187371
21819.0	294702.6524307456
21820.0	293578.8745523178
21821.0	293903.46366484545
21822.0	293650.7506622465
21823.0	291475.98820474825
21824.0	293516.2826391552
21825.0	278334.07090196933
21826.0	255225.634802917
21827.0	292673.2491358212
21828.0	292812.61379911617
21829.0	292114.6657800227
21830.0	293983.4613104637
21831.0	291589.97659484186
21832.0	293477.0389483521
21833.0	293609.71977850876
21834.0	293996.26673029125
21835.0	293894.9627543551
21836.0	293886.6370609153
21837.0	293801.2024438785
21838.0	293105.2462997495
21839.0	293105.4368260093
21840.0	292935.1385415667
21841.0	293631.0455074817
21842.0	293504.7273316353
21843.0	293504.43666636804
21844.0	290923.54038169177
21845.0	293445.79023011844
21846.0	293053.71004764136
21847.0	292799.9282315263
21848.0	293279.3783877631
21849.0	293231.31847966724
21850.0	293246.0856803328
21851.0	292966.762545152
21852.0	292388.28078202944
21853.0	292479.21014702105
21854.0	293039.0314516479
21855.0	292800.6345523197
21856.0	292848.59526512655
21857.0	290762.73517035774
21858.0	292621.1815702518
21859.0	291965.1735502854
21860.0	292707.8044336128
21861.0	292341.7899630597
21862.0	292424.56539135985
21863.0	292531.2646053887
21864.0	291878.4226557943
21865.0	291160.15732326556
21866.0	292345.5827673085
21867.0	292335.01532323845
21868.0	292029.9923243013
21869.0	292270.59427409904
21870.0	291675.5287572488
21871.0	292083.17400186846
21872.0	288079.7053812625
21873.0	291966.06368645135
21874.0	291842.55684771854
21875.0	291690.50095452194
21876.0	291818.92844584945
21877.0	291504.16470016027
21878.0	291242.559039079
21879.0	291243.14540277765
21880.0	271611.1384608572
21881.0	289953.35214858304
21882.0	291168.1522958334
21883.0	290116.4931678212
21884.0	288062.92155924486
21885.0	236785.5179858073
21886.0	276226.1258043385
21887.0	288986.0792713192
21888.0	290807.5480580097
21889.0	290922.01396961237
21890.0	291019.6958494718
21891.0	291159.3608249344
21892.0	291092.8071819264
21893.0	291058.8413935615
21894.0	290342.77482004475
21895.0	288156.63625666825
21896.0	289160.16375398624
21897.0	290954.1715935232
21898.0	290323.0312873988
21899.0	290794.57172029436
21900.0	290472.43952619494
21901.0	279146.77916792117
21902.0	290471.3722855426
21903.0	268244.84291874553
21904.0	288333.0212102026
21905.0	290226.6143047679
21906.0	290256.7617036283
21907.0	289948.2174816262
21908.0	288108.74600816413
21909.0	289470.66010992735
21910.0	289918.16812462104
21911.0	290317.0665676799
21912.0	290064.8513241089
21913.0	290196.8744873983
21914.0	289792.6881804281
21915.0	289167.61902448564
21916.0	288486.2439587865
21917.0	289977.4375198719
21918.0	289903.7874290689
21919.0	289886.27935559675
21920.0	289396.4433686532
21921.0	289716.61346734094
21922.0	289433.51084482577
21923.0	289578.1180735489
21924.0	289714.9718167552
21925.0	289390.1361840128
21926.0	289526.5471135743
21927.0	289545.6665337857
21928.0	289515.4077761537
21929.0	289449.86076610564
21930.0	289385.23209891835
21931.0	287717.2607877125
21932.0	289230.985101312
21933.0	289000.7948820482
21934.0	288963.352854528
21935.0	289178.12072284165
21936.0	288975.967538381
21937.0	288930.87793152017
21938.0	288922.0032036863
21939.0	287421.1910549506
21940.0	288652.20155801525
21941.0	288766.6630656001
21942.0	288474.3661092868
21943.0	288282.21277470584
21944.0	288349.63767951325
21945.0	287984.7339655175
21946.0	288491.06394808285
21947.0	288018.44463534147
21948.0	288248.08655421407
21949.0	282548.0371699636
21950.0	287939.1050760196
21951.0	288110.8975812605
21952.0	288184.93648404506
21953.0	288294.4508100607
21954.0	287506.16503254866
21955.0	288024.6697164802
21956.0	287889.30641919974
21957.0	287810.7380875267
21958.0	287636.02519326704
21959.0	288006.17902243824
21960.0	287736.50886819785
21961.0	286675.31797463243
21962.0	287852.10661273595
21963.0	287851.82790123526
21964.0	287665.3514522622
21965.0	287745.8556649472
21966.0	287715.0615044096
21967.0	287370.3876526078
21968.0	287325.66399877134
21969.0	286220.03141344996
21970.0	287468.27683594247
21971.0	287488.8299741184
21972.0	287434.91114762233
21973.0	286019.39100958855
21974.0	287345.73405798397
21975.0	286425.656118475
21976.0	285434.90247885033
21977.0	286757.54982113355
21978.0	286784.0495386626
21979.0	286625.3226049541
21980.0	286982.1627695101
21981.0	286398.77817958285
21982.0	285083.95761827833
21983.0	284472.2912559131
21984.0	286814.4323428351
21985.0	286756.4430491646
21986.0	286754.5192267776
21987.0	286073.67264337925
21988.0	283794.0368572421
21989.0	284904.7015587853
21990.0	286521.1503542273
21991.0	286487.97949132806
21992.0	286417.71577671677
21993.0	286164.1736650753
21994.0	286387.1242010625
21995.0	286074.69364183064
21996.0	286307.5028893696
21997.0	286224.83242352644
21998.0	282271.0876962761
21999.0	286092.94840627204
22000.0	283736.4396261398
22001.0	283964.4901212166
22002.0	285740.6017044483
22003.0	285941.9991801856
22004.0	285117.85849978944
22005.0	285559.02577541117
22006.0	285500.34305843234
22007.0	283779.0934958097
22008.0	285682.92635443166
22009.0	285605.9379122177
22010.0	279734.2448156726
22011.0	279325.5938818122
22012.0	285075.2106070023
22013.0	285360.60059320304
22014.0	285400.5223981057
22015.0	285300.64763125766
22016.0	284786.14829793334
22017.0	284746.7449090036
22018.0	284840.65726300125
22019.0	284184.6599385086
22020.0	284674.83230863436
22021.0	284532.942254899
22022.0	284833.1218812927
22023.0	284966.9094834175
22024.0	284580.909468877
22025.0	284390.8371382276
22026.0	284825.65318901755
22027.0	283249.81249146874
22028.0	284643.59596359695
22029.0	284378.45943255076
22030.0	284378.447478784
22031.0	283975.86884853855
22032.0	284533.9533967359
22033.0	283952.74711859267
22034.0	283867.4274254836
22035.0	284424.7270096895
22036.0	284365.39910389757
22037.0	284311.3132392448
22038.0	283727.41851709393
22039.0	280006.1381607452
22040.0	283903.2919752707
22041.0	284139.3193025534
22042.0	284098.7968733185
22043.0	284020.6915928064
22044.0	284033.3545111552
22045.0	283973.8637615104
22046.0	283462.82409984036
22047.0	277724.34220318764
22048.0	283203.6856332284
22049.0	283548.8407814145
22050.0	283635.9344553985
22051.0	283683.7104091136
22052.0	282917.9917697033
22053.0	283524.1638035455
22054.0	282972.00758947723
22055.0	281952.24247336754
22056.0	283240.5723348995
22057.0	283209.379610624
22058.0	278432.1102413813
22059.0	283186.7959050238
22060.0	283053.29424957436
22061.0	281715.31326586945
22062.0	249356.95924595598
22063.0	261362.02261300618
22064.0	282351.10169968667
22065.0	282215.78118430753
22066.0	282024.234765517
22067.0	279421.7225060306
22068.0	266557.2636557302
22069.0	224333.39927429735
22070.0	278964.4050628609
22071.0	279211.67878717656
22072.0	281537.95292692486
22073.0	280890.7104780274
22074.0	282491.3033363456
22075.0	282406.21422510076
22076.0	282337.0145005571
22077.0	282395.1151529984
22078.0	278702.2885355519
22079.0	273534.11747840967
22080.0	281858.25860649
22081.0	282064.1186119676
22082.0	282192.96154910733
22083.0	282163.4592342017
22084.0	282117.5108435968
22085.0	282046.130814976
22086.0	281127.90161981416
22087.0	281970.3882907648
22088.0	281383.464861696
22089.0	276836.5459341235
22090.0	245621.3556035935
22091.0	281470.2379859968
22092.0	281521.55928002595
22093.0	281533.0528264183
22094.0	281158.57980784675
22095.0	281678.2372962304
22096.0	281295.3494552576
22097.0	280463.6897509377
22098.0	280881.8333384717
22099.0	281485.5134314496
22100.0	281346.0813447169
22101.0	281443.8773096448
22102.0	280890.56545996823
22103.0	280790.04288286704
22104.0	281247.2986697728
22105.0	280663.8785331201
22106.0	280651.2206479362
22107.0	280698.9062143999
22108.0	280512.75943772
22109.0	280576.5745147905
22110.0	280981.1523600383
22111.0	280882.49436078087
22112.0	278710.25488199655
22113.0	280149.8865008619
22114.0	280848.15601336316
22115.0	280807.3192210432
22116.0	279573.03296655574
22117.0	279747.9243284466
22118.0	277362.11623772554
22119.0	278754.433066598
22120.0	280165.4191620096
22121.0	280113.45278402587
22122.0	280475.1472263168
22123.0	278724.2119528476
22124.0	280081.51137648546
22125.0	280021.65897297906
22126.0	280055.2757952511
22127.0	280251.2956489728
22128.0	280118.28713881614
22129.0	280166.21849149436
22130.0	280081.77110876143
22131.0	280082.5833357312
22132.0	279489.53381109843
22133.0	279869.5933280253
22134.0	279672.76617564145
22135.0	279606.4015908868
22136.0	279805.4206865409
22137.0	279810.44818903046
22138.0	279703.7892403201
22139.0	279270.9926420472
22140.0	279356.6589943811
22141.0	279313.12966860726
22142.0	279395.600485581
22143.0	279527.7294501888
22144.0	279489.52353505284
22145.0	279431.6871237632
22146.0	278978.55905628204
22147.0	279174.4639860733
22148.0	279307.7943042048
22149.0	279022.08188088285
22150.0	278470.97759826045
22151.0	278754.2357245956
22152.0	278639.0533210117
22153.0	278824.6030385154
22154.0	278988.4827795455
22155.0	278816.7644086273
22156.0	278848.6332547073
22157.0	278080.979992577
22158.0	278267.39457556495
22159.0	278686.418128077
22160.0	278767.01943889924
22161.0	278336.09905766346
22162.0	277263.69542635616
22163.0	278490.9721599998
22164.0	278549.01094645757
22165.0	278527.3107709952
22166.0	275768.301689244
22167.0	276559.2813633549
22168.0	278241.24099297257
22169.0	278329.89610147825
22170.0	278014.7320094724
22171.0	278226.67040030716
22172.0	278065.69028648944
22173.0	274507.0716452846
22174.0	277785.66156451876
22175.0	277891.95529420814
22176.0	277984.31869173737
22177.0	277440.5899878393
22178.0	277640.664684953
22179.0	277873.20098815986
22180.0	277698.94495846424
22181.0	277677.49979668495
22182.0	277660.9440399361
22183.0	277602.1905440769
22184.0	274840.2089590805
22185.0	277561.5467945982
22186.0	277581.08753264643
22187.0	277395.14795458573
22188.0	277397.5581065215
22189.0	277390.3779823616
22190.0	277162.2637338619
22191.0	277351.3833283584
22192.0	277331.150635008
22193.0	277186.1783969792
22194.0	277181.16913971206
22195.0	277038.6063196162
22196.0	277105.13773281284
22197.0	277032.7933288445
22198.0	276934.803377357
22199.0	276946.7487551486
22200.0	276574.2367834116
22201.0	276722.88658718753
22202.0	276715.5110084608
22203.0	275865.3938499593
22204.0	276548.8097591299
22205.0	276321.29508638725
22206.0	276692.98161909764
22207.0	276629.39093729283
22208.0	276141.0194964475
22209.0	276398.5628692482
22210.0	276497.3101023233
22211.0	276394.571464704
22212.0	276151.5761401858
22213.0	275943.2840675331
22214.0	276206.7995000829
22215.0	275769.46770575456
22216.0	276242.30868746236
22217.0	262092.77821584727
22218.0	275753.17063270195
22219.0	276009.22859274247
22220.0	276054.05039329274
22221.0	275580.7152177152
22222.0	275940.73812500486
22223.0	275835.0822440961
22224.0	275835.8392111105
22225.0	275298.0115783679
22226.0	275814.04739010555
22227.0	275737.7189216256
22228.0	275658.79396925436
22229.0	275680.85862973443
22230.0	275627.6730724352
22231.0	275579.67576432636
22232.0	275360.7370801153
22233.0	273769.2312862723
22234.0	275420.5257302015
22235.0	275363.04541532154
22236.0	275353.942622208
22237.0	275301.218648064
22238.0	275171.221438464
22239.0	258608.71720793145
22240.0	275086.2035255296
22241.0	274983.90570926096
22242.0	273548.41911132337
22243.0	274921.48020510684
22244.0	274977.6459202559
22245.0	274675.8457196545
