21163.0	355892.107359027
21164.0	354874.55557713914
21165.0	354541.4391300096
21166.0	350583.3848602623
21167.0	349666.4341938188
21168.0	338677.56459786266
21169.0	288325.2902690886
21170.0	282820.26752738236
21171.0	338825.4409719812
21172.0	347983.7530390551
21173.0	351992.7375888386
21174.0	353388.373789901
21175.0	354516.5815873534
21176.0	353507.614706893
21177.0	354722.13918351353
21178.0	354946.5796411382
21179.0	354385.7150033944
21180.0	352938.61311937636
21181.0	352005.01526037423
21182.0	354446.0609716197
21183.0	354806.1842276353
21184.0	349835.86614476
21185.0	353419.0915092494
21186.0	354517.1851476993
21187.0	354485.23881185264
21188.0	353986.2682599422
21189.0	354250.3884062721
21190.0	353841.4051786758
21191.0	351000.2621874212
21192.0	352025.72348292946
21193.0	353014.6140127229
21194.0	351787.3685266455
21195.0	350291.44777523226
21196.0	352543.4205536268
21197.0	351621.787471051
21198.0	352820.8372727818
21199.0	353302.6962178037
21200.0	350882.85732700396
21201.0	351269.7312247814
21202.0	352635.5020939264
21203.0	352285.7244033033
21204.0	350416.6991298544
21205.0	352721.8229673978
21206.0	349792.89539543336
21207.0	353136.3674226686
21208.0	349430.8969709605
21209.0	353235.31126374326
21210.0	352240.1860059147
21211.0	353560.7770906621
21212.0	352305.99652311165
21213.0	352869.7292259334
21214.0	349100.3245789208
21215.0	353362.7579170807
21216.0	353306.94368460815
21217.0	351496.41972449387
21218.0	350951.12161689694
21219.0	351344.3386654746
21220.0	351559.549871718
21221.0	351362.23492178123
21222.0	352395.24145561643
21223.0	351680.93827235873
21224.0	350360.02129018994
21225.0	350813.91345500515
21226.0	352136.07195115456
21227.0	351480.7395287017
21228.0	350567.71043164044
21229.0	351603.26678773895
21230.0	345225.53814877174
21231.0	345931.8981591056
21232.0	350630.9334827008
21233.0	351077.3722644478
21234.0	351089.229037568
21235.0	350893.51830405125
21236.0	350729.7866219518
21237.0	350161.3816741895
21238.0	350294.79157923843
21239.0	348415.7092036637
21240.0	349243.03765995445
21241.0	350170.65307832346
21242.0	350498.1379383294
21243.0	348736.44029050914
21244.0	342377.9532308507
21245.0	348673.5996551176
21246.0	350636.8050888696
21247.0	349433.4483660826
21248.0	349998.17931325437
21249.0	349616.88677580986
21250.0	349338.7177033707
21251.0	351007.52462479135
21252.0	348081.5949316131
21253.0	350367.48589301785
21254.0	350631.27028531244
21255.0	350629.5626792967
21256.0	351030.364916941
21257.0	349106.9625892794
21258.0	349627.95690721367
21259.0	351013.23569397745
21260.0	350777.99123353604
21261.0	350761.29224130505
21262.0	350773.1194445824
21263.0	350610.84591226844
21264.0	349507.4378809348
21265.0	347841.65631099
21266.0	346508.99433390546
21267.0	349573.06248560623
21268.0	350105.95698769955
21269.0	350399.50153973734
21270.0	350210.1551382531
21271.0	347024.1499709348
21272.0	350395.1377858557
21273.0	350256.1347764221
21274.0	349704.29145743424
21275.0	350066.0580417538
21276.0	349449.5018549221
21277.0	350070.62438051845
21278.0	348501.94713477127
21279.0	349529.33005066274
21280.0	346287.24158626504
21281.0	343146.1739823275
21282.0	349028.46681907226
21283.0	345916.1693093953
21284.0	346885.98655630724
21285.0	348150.7058417687
21286.0	349613.82388531184
21287.0	348640.2310307845
21288.0	349548.34775900154
21289.0	349433.1197423616
21290.0	346559.8820417542
21291.0	349183.2430329856
21292.0	349002.90861793334
21293.0	345605.2205977568
21294.0	347769.99138427037
21295.0	348523.94447667286
21296.0	348884.8126410739
21297.0	346244.8468197411
21298.0	348873.2303851521
21299.0	348589.52095170546
21300.0	348891.1113322496
21301.0	347252.2039263215
21302.0	345950.09116240987
21303.0	348375.2228454395
21304.0	348665.64735959045
21305.0	348584.7628283904
21306.0	348387.8681477119
21307.0	348406.96712069126
21308.0	347977.28437370976
21309.0	348272.3720101885
21310.0	347480.27895808057
21311.0	346620.45555097784
21312.0	347986.375632486
21313.0	345272.1514413989
21314.0	347041.1779014668
21315.0	347350.93522104295
21316.0	347350.6436120576
21317.0	347684.2597056511
21318.0	347632.3787866113
21319.0	347439.6633104385
21320.0	346962.94878412824
21321.0	347374.03367260133
21322.0	344845.2331601883
21323.0	345385.77849221166
21324.0	345994.4838856699
21325.0	345401.98433914856
21326.0	345262.8500479995
21327.0	346152.5025062913
21328.0	345775.62069892924
21329.0	346487.93735495623
21330.0	345497.69405726925
21331.0	346665.69856450584
21332.0	344915.6246962144
21333.0	346753.4991884286
21334.0	346253.15699425276
21335.0	346685.99291412486
21336.0	346660.40514314245
21337.0	345645.6866136068
21338.0	344991.23688243213
21339.0	345964.8675905521
21340.0	345028.41141821607
21341.0	344347.94158817246
21342.0	345236.58374348684
21343.0	341627.9591419902
21344.0	345290.26842296333
21345.0	345771.00350423093
21346.0	345979.2213377014
21347.0	342664.75848008035
21348.0	345101.21121873835
21349.0	345768.15452323854
21350.0	344756.0405516307
21351.0	344917.43244124076
21352.0	345199.7744267257
21353.0	344237.46802483377
21354.0	344945.99219118117
21355.0	344905.59611535334
21356.0	342909.9392466929
21357.0	341001.7517568031
21358.0	341395.8696370175
21359.0	331487.0059532297
21360.0	305226.84504800284
21361.0	330531.52431308693
21362.0	340970.19748352014
21363.0	343213.9239456768
21364.0	344037.5606804481
21365.0	344340.7650291711
21366.0	344486.71474974725
21367.0	344503.96005007403
21368.0	344620.79259770847
21369.0	344494.4524017668
21370.0	343257.29158102995
21371.0	343914.86879498314
21372.0	344340.0328085508
21373.0	344402.9163307012
21374.0	343154.09691770654
21375.0	344380.8506216444
21376.0	344384.4021485568
21377.0	343948.0342052868
21378.0	342430.6326405134
21379.0	343967.68252723117
21380.0	344173.70464256
21381.0	342446.1969686525
21382.0	342792.5760147474
21383.0	343767.58161571866
21384.0	342415.99451955326
21385.0	343855.7337223168
21386.0	343496.7333863421
21387.0	343008.09676062793
21388.0	342466.0001652726
21389.0	341543.68466944003
21390.0	343340.5678092286
21391.0	340823.3010036642
21392.0	342126.29991914926
21393.0	341402.32718745235
21394.0	343183.2051777535
21395.0	342785.1144527873
21396.0	342829.7268527109
21397.0	342847.8412128259
21398.0	342369.05155461055
21399.0	342918.60677591
21400.0	342690.73894277116
21401.0	341333.1996049422
21402.0	339272.70613647584
21403.0	342666.2514425858
21404.0	341410.31838515296
21405.0	342244.6967324662
21406.0	342646.7530670081
21407.0	341736.521046423
21408.0	342059.2797646854
21409.0	340669.5778746333
21410.0	342133.252082891
21411.0	342461.23564564495
21412.0	342088.3396853768
21413.0	341756.4492333053
21414.0	342032.9494970371
21415.0	341802.32663531514
21416.0	340476.7671877645
21417.0	341601.23838463944
21418.0	339506.1298495532
21419.0	341815.4280681465
21420.0	341930.7134418944
21421.0	341520.6918094855
21422.0	340919.4746118136
21423.0	341427.1524339718
21424.0	341428.48077004775
21425.0	341200.50556272676
21426.0	341100.71635968034
21427.0	341402.1457838081
21428.0	341140.13411409763
21429.0	341182.25341972464
21430.0	341187.17711319035
21431.0	340834.0421967876
21432.0	339022.7404029967
21433.0	338856.937468723
21434.0	338103.04865402915
21435.0	339719.7200621568
21436.0	340518.7266904065
21437.0	340470.34539376636
21438.0	338927.9564726282
21439.0	340366.0565413891
21440.0	338816.3202482208
21441.0	338883.4484060158
21442.0	340305.879289037
21443.0	340402.85526753275
21444.0	339358.32519802963
21445.0	338985.93727282976
21446.0	339660.9215823861
21447.0	339391.1243407361
21448.0	338667.16891053994
21449.0	337241.89733028243
21450.0	339474.38966374245
21451.0	339803.38835292164
21452.0	339531.573336474
21453.0	339565.46121564135
21454.0	338152.75692359894
21455.0	339112.5317484535
21456.0	336003.97440450906
21457.0	336501.5359848465
21458.0	333134.46533529594
21459.0	336633.32583997503
21460.0	338051.9350829065
21461.0	337120.29952901165
21462.0	338710.8088610814
21463.0	337771.82792744675
21464.0	337395.6631363581
21465.0	335239.3628516358
21466.0	336312.5875179519
21467.0	338620.5215391744
21468.0	338835.1545606144
21469.0	338172.3040579557
21470.0	338575.80637880135
21471.0	337010.88827801344
21472.0	338804.8494559232
21473.0	337941.852114125
21474.0	338503.9537569791
21475.0	337855.39167518844
21476.0	338042.77944156283
21477.0	338384.06565887964
21478.0	338494.12377640983
21479.0	338225.77220648935
21480.0	338212.8446275591
21481.0	338147.14473512897
21482.0	337136.74602413963
21483.0	338226.8310585347
21484.0	338140.06495969224
21485.0	337679.19378759805
21486.0	337704.6688366579
21487.0	335928.04848434596
21488.0	338025.78747719666
21489.0	336524.29847265105
21490.0	336587.278673512
21491.0	335406.52841042227
21492.0	336717.5873101824
21493.0	337036.5529096195
21494.0	337304.9503023107
21495.0	334476.92457738414
21496.0	334649.84954470216
21497.0	334144.4724031484
21498.0	336631.8507032569
21499.0	337089.96967792645
21500.0	337276.7740166143
21501.0	336762.34063872
21502.0	337014.04008775693
21503.0	337253.7579831296
21504.0	334861.1950706682
21505.0	336985.04308162513
21506.0	337073.4759968768
21507.0	336978.2306930688
21508.0	335970.01322987326
21509.0	335916.96839147486
21510.0	336893.8172841983
21511.0	336199.65724590054
21512.0	335513.6801898481
21513.0	335400.589590528
21514.0	336584.36468080623
21515.0	335974.59173212183
21516.0	335655.69900871767
21517.0	336102.36470231076
21518.0	336183.6039667707
21519.0	336105.555099648
21520.0	336083.4881323015
21521.0	334392.3078496201
21522.0	335772.019431833
21523.0	336013.88040683547
21524.0	334890.19323023455
21525.0	335920.77975552
21526.0	335220.597430683
21527.0	335623.49744947115
21528.0	333696.8738963457
21529.0	331859.97814496484
21530.0	335264.2707259393
21531.0	335659.4578391038
21532.0	335135.59084236866
21533.0	332787.1060803566
21534.0	335309.43132139544
21535.0	334389.132866356
21536.0	333830.53063618613
21537.0	335113.6683687929
21538.0	331356.81328905205
21539.0	333015.0689144841
21540.0	334969.68336506834
21541.0	333885.3249187831
21542.0	332312.88569692394
21543.0	333801.4743855108
21544.0	332223.6144451516
21545.0	334161.8366119938
21546.0	334473.5145033727
21547.0	331235.91216169216
21548.0	334236.3027046393
21549.0	333542.69977477123
21550.0	332899.56396892405
21551.0	333227.8796156928
21552.0	333580.65466081223
21553.0	333525.8876411905
21554.0	333428.7377039363
21555.0	333942.7377053708
21556.0	334278.4084836351
21557.0	333489.7472110594
21558.0	332931.0750408669
21559.0	333051.5465666559
21560.0	332785.79504578706
21561.0	333856.1692631036
21562.0	333886.34696581116
21563.0	332910.67352678574
21564.0	333224.44531957764
21565.0	333717.68089477136
21566.0	332483.93675407075
21567.0	333597.6290091008
21568.0	333597.47717529605
21569.0	331488.8705310717
21570.0	330821.40461629024
21571.0	331849.6654000153
21572.0	332078.4077455367
21573.0	333181.2258480134
21574.0	332958.9347614719
21575.0	331843.15510620235
21576.0	332318.29026734194
21577.0	333149.5693385728
21578.0	332806.0075016192
21579.0	331741.850186547
21580.0	331649.79056148196
21581.0	332834.23957155854
21582.0	332146.6773831663
21583.0	332813.89740687347
21584.0	332597.41868195846
21585.0	332093.8581983236
21586.0	330788.8876453898
21587.0	331987.06293473265
21588.0	332560.7015350272
21589.0	331360.5098340327
21590.0	330394.22062592057
21591.0	330478.9753462797
21592.0	331820.2796867567
21593.0	331079.7487865862
21594.0	331852.85988679674
21595.0	331002.47041310713
21596.0	331855.0494183424
21597.0	330718.4795418627
21598.0	326454.2430724146
21599.0	330861.32264632295
21600.0	328468.17158758396
21601.0	330247.2184496141
21602.0	331373.7223110658
21603.0	330739.0476746762
21604.0	331382.5151451128
21605.0	330522.3489585147
21606.0	330925.0006745086
21607.0	331230.0409749503
21608.0	330212.1847914495
21609.0	331177.56813475845
21610.0	330759.26474424347
21611.0	329768.50135285815
21612.0	330974.12971069425
21613.0	330596.2993614846
21614.0	330585.00095508416
21615.0	330124.2862305286
21616.0	329448.570014922
21617.0	327691.3573363786
21618.0	330492.29068861395
21619.0	327666.2417391628
21620.0	329173.5262232589
21621.0	328357.3280866303
21622.0	329961.07925585983
21623.0	329160.17218846735
21624.0	328469.48524359916
21625.0	330175.84408330236
21626.0	330111.0795206656
21627.0	328769.77748705156
21628.0	329525.19827128405
21629.0	329822.7200720893
21630.0	329737.0127204352
21631.0	329072.7138197504
21632.0	328840.50414796855
21633.0	328412.4820307974
21634.0	327118.4128933877
21635.0	329316.8374120449
21636.0	329192.73194127367
21637.0	329067.0053720065
21638.0	328884.9810718717
21639.0	328210.96774369164
21640.0	328466.81997311953
21641.0	327081.9004284933
21642.0	328044.1399312381
21643.0	327404.61049282725
21644.0	327829.95570032595
21645.0	325657.9774218247
21646.0	326231.732518914
21647.0	327374.6356895744
21648.0	327010.04885524424
21649.0	326778.6579116032
21650.0	326396.95653437456
21651.0	325603.8050496498
21652.0	322899.93145713094
21653.0	324165.57055344724
21654.0	321230.1235650477
21655.0	322918.5876164609
21656.0	322346.2575341567
21657.0	320449.6734814217
21658.0	318874.6594811905
21659.0	315962.1212569602
21660.0	315138.25729576993
21661.0	314817.3838123009
21662.0	315193.4593695746
21663.0	316611.50269603764
21664.0	317241.8366472173
21665.0	319387.8630891511
21666.0	321013.812297728
21667.0	322452.3884199936
21668.0	323189.6481824771
21669.0	323206.4541294562
21670.0	323965.9551326209
21671.0	324536.11634032655
21672.0	324624.07813038083
21673.0	323299.95502223505
21674.0	322960.6995820511
21675.0	325286.3136432136
21676.0	323120.3721215999
21677.0	326105.55432796135
21678.0	326346.88514293765
21679.0	326109.63769262034
21680.0	320119.77322660654
21681.0	325880.8639946732
21682.0	325425.6274505747
21683.0	324473.24907110265
21684.0	325791.86201722996
21685.0	326068.41806520324
21686.0	325893.60429793346
21687.0	325961.8639740933
21688.0	326572.74935705605
21689.0	324708.47287460236
21690.0	325730.9355573236
21691.0	324636.211203277
21692.0	326375.5034034177
21693.0	325120.9491185676
21694.0	324192.0454197303
21695.0	324843.3238376419
21696.0	325147.65362298547
21697.0	324814.4773021696
21698.0	323278.2077657101
21699.0	326223.6262924287
21700.0	325696.870049383
21701.0	324706.3241326596
21702.0	325329.460972747
21703.0	325848.8460410882
21704.0	324894.3827779593
21705.0	324040.48151838983
21706.0	322749.61987010634
21707.0	324858.7355979771
21708.0	325860.366221312
21709.0	324148.6374141968
21710.0	323524.16038912046
21711.0	323139.3269153837
21712.0	325154.7424161773
21713.0	325368.66544681
21714.0	324583.3772335109
21715.0	325339.2879124474
21716.0	324831.63892612996
21717.0	325185.917734093
21718.0	325441.96604723186
21719.0	325295.0466035714
21720.0	321979.38627214776
21721.0	324119.52024125104
21722.0	323943.92947916983
21723.0	325160.0704405503
21724.0	324072.56102338585
21725.0	324620.2287030286
21726.0	324996.27311759366
21727.0	324907.08606648335
21728.0	324803.2878428162
21729.0	322571.73251686624
21730.0	324385.66172753787
21731.0	322549.4852992995
21732.0	324476.36313210893
21733.0	324601.1421032448
21734.0	324331.7249703938
21735.0	324361.8764587008
21736.0	323838.6966986763
21737.0	323883.6407631874
21738.0	323317.2309409803
21739.0	323181.4035439617
21740.0	323688.8799346689
21741.0	321702.5097793542
21742.0	322324.49884815386
21743.0	323584.31803310046
21744.0	322352.2039037972
21745.0	322490.5327837195
21746.0	321928.321145245
21747.0	321691.47519467515
21748.0	322136.5020688394
21749.0	323645.26672281604
21750.0	318895.0400237597
21751.0	321348.7074443239
21752.0	322748.5972987915
21753.0	323018.72263986885
21754.0	323016.3118587882
21755.0	319865.08627968724
21756.0	323096.5357871106
21757.0	321649.45372119127
21758.0	322593.45523671125
21759.0	322920.6809935872
21760.0	321127.9829303283
21761.0	322241.60870563827
21762.0	320321.1372527582
21763.0	317942.0428795823
21764.0	321779.90748078085
21765.0	321842.8177416194
21766.0	321682.4255643647
21767.0	318885.7625378754
21768.0	320597.75170642015
21769.0	321263.7418553337
21770.0	320231.53496555804
21771.0	319558.37989683007
21772.0	320424.5526413365
21773.0	320720.34481602
21774.0	319398.364263219
21775.0	321908.25349775364
21776.0	321666.9077929985
21777.0	321545.22526678967
21778.0	321517.4543605761
21779.0	320978.6711605234
21780.0	320861.4892273666
21781.0	319097.41267517075
21782.0	319095.97948149784
21783.0	317467.36814817286
21784.0	313406.7521355776
21785.0	300036.7193260023
21786.0	296063.4502184976
21787.0	311871.16752896056
21788.0	314831.29002721445
21789.0	298464.5621710772
21790.0	319489.8894290944
21791.0	319192.15728394303
21792.0	319634.28830576694
21793.0	319008.9209348093
21794.0	317508.5247561726
21795.0	318335.746677148
21796.0	319765.87379343313
21797.0	320162.636182324
21798.0	319982.14322257927
21799.0	318941.8917625848
21800.0	319827.25659361307
21801.0	319378.7651194894
21802.0	320725.98017802206
21803.0	320264.39041679376
21804.0	320643.99516631
21805.0	320733.1286351871
21806.0	320571.4742870016
21807.0	320605.3813551104
21808.0	320135.2571289601
21809.0	319162.15647600783
21810.0	320294.36249374674
21811.0	318927.0570336268
21812.0	320221.28817602596
21813.0	319912.3577634819
21814.0	319674.60353638383
21815.0	318756.49272544956
21816.0	319597.3429886979
21817.0	319948.6385979394
21818.0	318868.77508239093
21819.0	319787.1604105216
21820.0	318281.03082803
21821.0	317044.6998503449
21822.0	318237.47381985263
21823.0	316532.11039334425
21824.0	315939.3138900993
21825.0	307342.5036804108
21826.0	305669.66016081884
21827.0	314143.27338598395
21828.0	314768.79374417913
21829.0	315118.9315158096
21830.0	318745.5166513147
21831.0	316104.0855498768
21832.0	318170.5402777602
21833.0	317515.59750615037
21834.0	319143.18438072316
21835.0	319115.3533911039
21836.0	319059.41112750093
21837.0	318973.2290854913
21838.0	318351.62757037976
21839.0	317951.52745922504
21840.0	318463.58769991656
21841.0	318783.7756243968
21842.0	318502.794795418
21843.0	318654.61245214706
21844.0	317925.56807290757
21845.0	318661.8754138112
21846.0	317564.22049955686
21847.0	317774.6726387724
21848.0	318519.72741038067
21849.0	318359.26015508495
21850.0	318461.20512552955
21851.0	317494.797323469
21852.0	316788.5831700476
21853.0	316592.1267941389
21854.0	318227.7232164862
21855.0	317477.44968212425
21856.0	317905.0611769346
21857.0	316346.18706821214
21858.0	317504.24111349694
21859.0	317169.467392002
21860.0	317808.8249688066
21861.0	317700.7058780162
21862.0	317637.2237238273
21863.0	317614.83201249246
21864.0	315670.9005590513
21865.0	315480.9430474758
21866.0	317429.51319142384
21867.0	317148.67025018897
21868.0	315993.0106282004
21869.0	317261.6566210554
21870.0	316025.7950908441
21871.0	316984.8774361078
21872.0	315389.2878581739
21873.0	316855.53170677763
21874.0	316793.6826048512
21875.0	315653.946657998
21876.0	316403.23117547465
21877.0	315284.19621601433
21878.0	315763.6934533127
21879.0	315080.93007298565
21880.0	312919.0322798575
21881.0	311666.6448773149
21882.0	314145.5955623932
21883.0	310226.7907506192
21884.0	306598.9898960908
21885.0	292089.3668917244
21886.0	300141.38377830427
21887.0	309114.1006196705
21888.0	313486.0128419841
21889.0	314547.0047158263
21890.0	315002.7981586428
21891.0	315601.3040533504
21892.0	315715.29569402884
21893.0	315715.41963571147
21894.0	313732.4201279504
21895.0	314468.85937971284
21896.0	314248.11819335853
21897.0	315626.3484522495
21898.0	314634.608312321
21899.0	314941.7945235454
21900.0	312245.0602655736
21901.0	304979.57667143457
21902.0	312757.0293850118
21903.0	303483.20041862247
21904.0	312288.75495178055
21905.0	314470.15300792374
21906.0	314807.66927994706
21907.0	313766.3612747797
21908.0	314361.3036888054
21909.0	313779.5253075995
21910.0	314569.9128508411
21911.0	315253.7909723135
21912.0	314590.04435660865
21913.0	315066.7407425535
21914.0	313555.24853268167
21915.0	313661.1007070164
21916.0	312048.5080498235
21917.0	314889.6536625151
21918.0	314764.02607882244
21919.0	314786.0150321151
21920.0	314015.02719344693
21921.0	314546.64935342106
21922.0	314240.3826384898
21923.0	314465.18841999344
21924.0	314637.1209101312
21925.0	313738.2994935811
21926.0	314187.8075621367
21927.0	314421.5764664321
21928.0	314406.49154723843
21929.0	314301.03510548495
21930.0	314299.20659865596
21931.0	313352.6658514951
21932.0	313985.1916410876
21933.0	313412.14244536456
21934.0	313937.1632951297
21935.0	314032.4790632448
21936.0	313723.22380185605
21937.0	313683.48214231076
21938.0	313693.1213869057
21939.0	310468.5280985115
21940.0	312498.5616924631
21941.0	313151.0567731202
21942.0	312054.1952114704
21943.0	311493.241339897
21944.0	312690.07245967316
21945.0	312569.6253657084
21946.0	312471.85530060757
21947.0	310851.64547277003
21948.0	311901.55777802155
21949.0	310127.1625039884
21950.0	310820.2814111762
21951.0	311616.64678133564
21952.0	312409.50088990777
21953.0	312782.41425653733
21954.0	311584.13935247104
21955.0	312711.70059796487
21956.0	312220.1239748613
21957.0	312265.95953868865
21958.0	310861.00086784
21959.0	312500.36136345554
21960.0	312193.06442260486
21961.0	310608.0160743442
21962.0	312293.4231072765
21963.0	312504.88659804163
21964.0	312397.70587791293
21965.0	312501.2926038015
21966.0	312434.00789360644
21967.0	311599.3637322743
21968.0	311395.77745899593
21969.0	311938.523332607
21970.0	312221.17496258573
21971.0	312222.28058112
21972.0	312142.26427084807
21973.0	309940.56630763866
21974.0	312060.29289062397
21975.0	311549.75539199915
21976.0	311238.277988353
21977.0	311142.1021782029
21978.0	310443.0427734037
21979.0	310856.0930078724
21980.0	311621.8536951804
21981.0	309316.12189326785
21982.0	310874.7604918273
21983.0	310203.92057405587
21984.0	311546.01407283195
21985.0	311384.8039014395
21986.0	311360.1821835265
21987.0	309974.4742146058
21988.0	309349.2896104438
21989.0	309397.5205412837
21990.0	311066.25668382726
21991.0	311058.6483212289
21992.0	310980.1236103169
21993.0	310575.4480377854
21994.0	310945.84010342415
21995.0	310463.9739232257
21996.0	310783.5652079616
21997.0	310596.40498257923
21998.0	308863.3467764713
21999.0	310091.79246264324
22000.0	309507.9175585794
22001.0	308985.65844828193
22002.0	309252.87472496706
22003.0	310166.3443288065
22004.0	308971.5289915407
22005.0	309076.1453142017
22006.0	309039.7066690573
22007.0	308678.4218005511
22008.0	310242.0068466688
22009.0	309884.22338314273
22010.0	306385.3801799697
22011.0	306929.33684429096
22012.0	309518.79894630436
22013.0	309948.3226243071
22014.0	309816.3551404034
22015.0	309653.3882896384
22016.0	308314.01773301914
22017.0	307765.7101074379
22018.0	308922.52641361987
22019.0	308381.19181844033
22020.0	307876.3327782941
22021.0	308531.14028359693
22022.0	308643.33057556505
22023.0	309311.1694688258
22024.0	307674.4983609355
22025.0	308218.5459367945
22026.0	309028.32940974116
22027.0	307831.5593170945
22028.0	308590.7651461129
22029.0	308493.6783331325
22030.0	308900.46468915197
22031.0	308749.9638341636
22032.0	308806.0460826621
22033.0	308754.19316060166
22034.0	307107.9311474666
22035.0	308392.9254887418
22036.0	308283.21067499515
22037.0	307968.8571322369
22038.0	307396.38192701444
22039.0	306978.7081015292
22040.0	306993.9300696072
22041.0	307776.7165902845
22042.0	307839.70916433947
22043.0	307691.6078706689
22044.0	307669.0903302144
22045.0	307375.5335098368
22046.0	306354.8390408197
22047.0	305515.27087145025
22048.0	306161.1592941563
22049.0	306341.76780697686
22050.0	307187.9665418241
22051.0	307294.29204336635
22052.0	306552.1592336397
22053.0	307147.7764063233
22054.0	305260.52551884385
22055.0	305205.15588259854
22056.0	305755.36457646237
22057.0	305478.37620060175
22058.0	299612.05862891435
22059.0	303790.81759457267
22060.0	300732.1269600257
22061.0	289677.4223101958
22062.0	232079.96995666716
22063.0	242443.62391061068
22064.0	290778.6309533709
22065.0	298522.50868285523
22066.0	300464.447107891
22067.0	295729.9459030958
22068.0	286415.80338380835
22069.0	277501.8481123328
22070.0	294593.13611243543
22071.0	297786.51444674825
22072.0	300741.3507588108
22073.0	303170.8847833091
22074.0	305496.21352693747
22075.0	305666.86266490875
22076.0	305790.26317803585
22077.0	306103.9149088768
22078.0	305418.6725900271
22079.0	303235.0900355115
22080.0	304775.77722265763
22081.0	305831.8002094077
22082.0	305857.7224761345
22083.0	305852.9907769345
22084.0	305665.10294466565
22085.0	305280.65723432944
22086.0	303650.1063499789
22087.0	303530.2237044737
22088.0	298735.9223152636
22089.0	271622.91669565655
22090.0	239686.28982416165
22091.0	294420.39946936315
22092.0	301407.0851600402
22093.0	303817.48802027333
22094.0	303096.76786647236
22095.0	305193.00320133124
22096.0	305153.9544408061
22097.0	303360.34652815224
22098.0	304539.363285403
22099.0	305337.5224545282
22100.0	305230.72498892806
22101.0	305484.0005525504
22102.0	303742.88068444195
22103.0	304581.2224393221
22104.0	305307.51525027835
22105.0	304574.66925875307
22106.0	303899.96649185295
22107.0	303578.02545315743
22108.0	304187.48057845363
22109.0	303981.11956336634
22110.0	305137.8779881471
22111.0	304939.60422031366
22112.0	301654.1961453547
22113.0	303830.60895661666
22114.0	304956.678078464
22115.0	304891.4773082112
22116.0	302854.996439865
22117.0	303156.6519369709
22118.0	303836.7662997509
22119.0	303569.5155249155
22120.0	303384.4288585738
22121.0	303794.86342021124
22122.0	304537.97937479685
22123.0	301739.4609979435
22124.0	304234.30872432503
22125.0	304083.01462159376
22126.0	304189.3394939903
22127.0	304369.86558873596
22128.0	303878.96257085487
22129.0	304222.9311504385
22130.0	304185.39517050853
22131.0	304203.08789821435
22132.0	303397.60358686786
22133.0	304006.2910496764
22134.0	303253.3633597435
22135.0	302801.7813127188
22136.0	303883.2081502208
22137.0	303903.06776023045
22138.0	303763.36126115866
22139.0	302080.59045314277
22140.0	303416.3503431679
22141.0	302371.8145064926
22142.0	302874.2294208517
22143.0	303607.6027412478
22144.0	303371.1378432001
22145.0	303509.1645235201
22146.0	302869.2538228747
22147.0	302712.7625580526
22148.0	303380.57764864
22149.0	303013.41215620964
22150.0	301541.94660884835
22151.0	301597.61655726284
22152.0	301383.61079398566
22153.0	302626.9228761085
22154.0	302944.6643679225
22155.0	302409.89186621533
22156.0	302800.7873675267
22157.0	302686.07975915546
22158.0	302354.7232419839
22159.0	302285.76993280085
22160.0	302789.62789744645
22161.0	301130.4965013485
22162.0	301957.9482701829
22163.0	302564.4789170175
22164.0	302505.2309127165
22165.0	302560.8558772224
22166.0	301053.7263726606
22167.0	301517.4569066503
22168.0	301852.93579550594
22169.0	302320.4232724477
22170.0	301839.38200698927
22171.0	302169.4915575807
22172.0	302013.9399217153
22173.0	300178.8243378164
22174.0	301570.93354864686
22175.0	301753.3143646209
22176.0	301889.40694650816
22177.0	300089.7567195091
22178.0	301361.68349695863
22179.0	301827.09227683797
22180.0	301515.75569694774
22181.0	301446.7005710337
22182.0	301434.00902656023
22183.0	301162.33399500814
22184.0	299229.4035718151
22185.0	300855.39598172135
22186.0	301214.35689123836
22187.0	301183.08940349455
22188.0	301192.74060185574
22189.0	301125.41520691226
22190.0	300472.24610160355
22191.0	301201.5559802881
22192.0	301225.4159077376
22193.0	301032.54262087686
22194.0	301057.89771284495
22195.0	300426.0822286347
22196.0	300876.0045895677
22197.0	300889.5971753977
22198.0	300394.6370072588
22199.0	300702.5513496566
22200.0	299207.62412400765
22201.0	299895.22280284326
22202.0	300069.88117114885
22203.0	299140.2193518615
22204.0	300382.88676945947
22205.0	299982.2794620927
22206.0	300529.51785472006
22207.0	300466.3302455297
22208.0	298530.5074302957
22209.0	299769.17778104433
22210.0	300278.0386066434
22211.0	300196.1320284158
22212.0	299144.39216005214
22213.0	299549.8846781441
22214.0	300039.4933338104
22215.0	299210.2589857812
22216.0	299969.67861944315
22217.0	293812.56722514366
22218.0	298991.43071662064
22219.0	299698.2981328896
22220.0	299796.75952414714
22221.0	298128.4401905667
22222.0	299709.4406160385
22223.0	299430.1205217283
22224.0	299468.84055367706
22225.0	298108.9345798135
22226.0	299597.62298798084
22227.0	299501.28789913596
22228.0	299394.64667136007
22229.0	299455.3397182464
22230.0	299380.87394017284
22231.0	299331.3650049024
22232.0	298548.18170306605
22233.0	296799.1502241808
22234.0	299056.20209500135
22235.0	299005.53699983354
22236.0	299066.90197422076
22237.0	298981.3427863552
22238.0	298571.339923456
22239.0	291149.5656570812
22240.0	298536.36488069105
22241.0	298214.78350356553
22242.0	297395.6938137616
22243.0	298679.89301985264
