21165.0	313048.137990144
21166.0	312989.3006082048
21167.0	312908.6709858305
21168.0	312739.5382984704
21169.0	303928.2000298053
21170.0	301213.3579128944
21171.0	312741.656526848
21172.0	311198.6228363252
21173.0	312432.82027642895
21174.0	312401.6867966978
21175.0	312528.2281095168
21176.0	312353.417383117
21177.0	312331.08984463365
21178.0	311770.8083200003
21179.0	311227.49160161405
21180.0	311908.08138874837
21181.0	311762.57594982453
21182.0	311989.4985965568
21183.0	312117.8830962688
21184.0	310887.47384668
21185.0	311223.7521698823
21186.0	311929.1907964928
21187.0	311889.33945589757
21188.0	311787.09742387186
21189.0	311776.077938688
21190.0	311734.73258700804
21191.0	310915.43465000845
21192.0	311050.15768678446
21193.0	306949.77180794266
21194.0	311517.89042565116
21195.0	310937.09172899864
21196.0	310563.0781964295
21197.0	304098.96472084126
21198.0	308324.32880025776
21199.0	309092.7655583749
21200.0	304928.9014050874
21201.0	310824.6834380803
21202.0	311048.6844375039
21203.0	310949.9555545089
21204.0	309116.27830230776
21205.0	310917.9109670911
21206.0	310063.6803497992
21207.0	310505.4805458946
21208.0	310776.57812664326
21209.0	310627.2984432641
21210.0	310675.4874310655
21211.0	310545.1160895486
21212.0	309701.764867687
21213.0	310309.4434955261
21214.0	307007.5011596295
21215.0	310427.59672463353
21216.0	310081.47520880663
21217.0	306255.48258509
21218.0	309025.72820725775
21219.0	305957.75757025694
21220.0	306915.4446802967
21221.0	309856.78319779865
21222.0	309966.4210460671
21223.0	309799.9173484542
21224.0	309392.0662683644
21225.0	308671.5196538889
21226.0	309782.160867328
21227.0	309664.3160244223
21228.0	309548.59695964155
21229.0	309622.80489287677
21230.0	308884.8589422597
21231.0	299621.66106850124
21232.0	307023.6304605183
21233.0	309434.3515635712
21234.0	309406.1906919424
21235.0	309335.28157880326
21236.0	309256.6987767808
21237.0	305316.6121713615
21238.0	308734.1670367232
21239.0	289488.78076151205
21240.0	295086.68521186156
21241.0	308607.847497728
21242.0	308848.13120471034
21243.0	308758.45530746895
21244.0	306655.9017779216
21245.0	308398.0768280577
21246.0	308793.5752634368
21247.0	308611.7435867136
21248.0	308692.0133378048
21249.0	308412.65046159347
21250.0	308451.30600611854
21251.0	308384.96354631666
21252.0	307687.5093016584
21253.0	308417.2632522752
21254.0	308390.4271515648
21255.0	308263.34015979525
21256.0	308285.2507844608
21257.0	308209.4598160384
21258.0	307980.68559380504
21259.0	308082.407636992
21260.0	308058.853474304
21261.0	308016.4877533184
21262.0	307979.4508955648
21263.0	307920.24137400324
21264.0	307769.6286359552
21265.0	304677.3484421105
21266.0	296090.29198151815
21267.0	307687.16641730553
21268.0	307650.164686848
21269.0	307599.6947316736
21270.0	307557.42873026564
21271.0	307431.04124354565
21272.0	307460.73775472643
21273.0	307415.936401408
21274.0	307285.83318077435
21275.0	307299.393470464
21276.0	307155.5318841342
21277.0	307205.983698944
21278.0	306885.9131101184
21279.0	307098.05555384315
21280.0	306247.8220034046
21281.0	305864.8909611021
21282.0	306814.0049137666
21283.0	306281.6387891205
21284.0	305996.50601861114
21285.0	306534.79963852826
21286.0	306730.9492011008
21287.0	306570.15499980806
21288.0	306653.17170544644
21289.0	306599.22876170237
21290.0	306011.52833781746
21291.0	306490.04693913594
21292.0	306436.46690754563
21293.0	306101.35176970245
21294.0	306255.7950607361
21295.0	306210.88392151037
21296.0	306228.59625758725
21297.0	306121.24629729276
21298.0	306117.0848137216
21299.0	306032.762945536
21300.0	306005.7925222399
21301.0	301638.4799834071
21302.0	305646.767020441
21303.0	305858.29048975365
21304.0	305829.84052572155
21305.0	305776.3734257664
21306.0	305638.9720113151
21307.0	305670.44564910076
21308.0	305565.3314625536
21309.0	305546.4833089536
21310.0	305399.5782307841
21311.0	305289.77177149453
21312.0	305406.36272721924
21313.0	305346.5909592064
21314.0	303572.801342671
21315.0	304546.5976209409
21316.0	304871.2811053055
21317.0	305141.3875720191
21318.0	305098.65275228163
21319.0	304952.7156146176
21320.0	304706.5684803587
21321.0	304918.30281830404
21322.0	304827.6582465537
21323.0	304823.85485168645
21324.0	304762.6079469568
21325.0	304439.5144183804
21326.0	303216.6072057866
21327.0	304613.87509596156
21328.0	304495.60998379526
21329.0	304482.5897107456
21330.0	304413.6209874945
21331.0	303687.375991604
21332.0	304051.5098411009
21333.0	304303.0891233279
21334.0	303962.63453163556
21335.0	304182.95093985286
21336.0	304076.82508718077
21337.0	303665.74470758386
21338.0	303981.8668834816
21339.0	303962.3011893249
21340.0	303896.631181312
21341.0	303747.0223499263
21342.0	303677.6086110209
21343.0	303638.8902567937
21344.0	303723.648647168
21345.0	303647.80933939206
21346.0	303590.2308777984
21347.0	303484.7008260097
21348.0	303406.6649612286
21349.0	303462.53109821444
21350.0	303306.4243462145
21351.0	303355.8935404544
21352.0	303311.187607552
21353.0	303231.2002379776
21354.0	303169.8709151744
21355.0	303063.8665924608
21356.0	302072.3958317054
21357.0	302996.6872641535
21358.0	302930.28912496637
21359.0	301765.877877963
21360.0	215367.42729316224
21361.0	300865.2365529023
21362.0	302729.1459289088
21363.0	302723.6153196544
21364.0	302692.2047012864
21365.0	302641.87053670397
21366.0	302595.44976261124
21367.0	302540.312805376
21368.0	302483.1369969664
21369.0	302442.3313473536
21370.0	302080.569586483
21371.0	301872.2958639107
21372.0	302281.2388261888
21373.0	302237.56689408
21374.0	301326.09105264524
21375.0	299075.35527936014
21376.0	302083.0611079168
21377.0	301964.4811083776
21378.0	301361.78195824655
21379.0	301891.8252773376
21380.0	301837.72924149764
21381.0	301488.2986295299
21382.0	301393.62700165156
21383.0	301685.5867359232
21384.0	301485.133188301
21385.0	301427.10069329944
21386.0	301531.9960420351
21387.0	301417.0854293504
21388.0	301435.02195097593
21389.0	301372.1281527808
21390.0	301282.06249984005
21391.0	301188.05954887695
21392.0	301062.7028123645
21393.0	300985.3689692157
21394.0	300830.58835128165
21395.0	278744.5431074679
21396.0	300686.4815030276
21397.0	300676.2768662531
21398.0	297943.0889684961
21399.0	300861.6362672127
21400.0	300840.42367959046
21401.0	300650.80559206405
21402.0	300117.6749506566
21403.0	300709.92608952324
21404.0	300588.83097559033
21405.0	300587.2668147713
21406.0	300557.64066304
21407.0	300479.37264353276
21408.0	300261.3599567874
21409.0	299702.38107811863
21410.0	300182.45062819833
21411.0	300332.8377126912
21412.0	295292.9154695204
21413.0	299712.6511460345
21414.0	299990.06912348175
21415.0	300019.9928610817
21416.0	299889.94552954903
21417.0	299839.55065241596
21418.0	299197.5275954182
21419.0	299918.70125834236
21420.0	299873.37991618563
21421.0	299802.488733696
21422.0	299761.1195793408
21423.0	299680.05668536323
21424.0	299621.03590748156
21425.0	299515.01868728315
21426.0	299564.0707579904
21427.0	299497.85496616963
21428.0	299473.0068606976
21429.0	299330.9792337919
21430.0	299362.45475901436
21431.0	299320.19012075523
21432.0	299235.34501314565
21433.0	298862.23304622073
21434.0	296994.21912432526
21435.0	281628.4426240028
21436.0	299011.76417812484
21437.0	298885.5734042624
21438.0	297223.77852026664
21439.0	298864.0532692992
21440.0	298815.12985886727
21441.0	298790.8836360192
21442.0	298757.5668113408
21443.0	298712.809078784
21444.0	291603.7844533165
21445.0	298573.14651504625
21446.0	298538.09901567997
21447.0	297650.22620057466
21448.0	298407.0859456513
21449.0	298304.8461156352
21450.0	298314.8324388863
21451.0	298300.4373778432
21452.0	298228.578779136
21453.0	298186.001874944
21454.0	298154.9411663872
21455.0	298100.7941697536
21456.0	298040.09682370565
21457.0	297798.9591564284
21458.0	293929.70962698327
21459.0	297853.0623225856
21460.0	297834.9452361728
21461.0	297520.9906765823
21462.0	297143.63784888235
21463.0	297697.49558722565
21464.0	297089.58323179354
21465.0	278691.9281852361
21466.0	297268.8861626368
21467.0	297498.96554741764
21468.0	297443.62810245116
21469.0	297405.69534136314
21470.0	297308.1156976639
21471.0	297243.5955580929
21472.0	297236.9541922816
21473.0	297189.14363555843
21474.0	297159.0372360192
21475.0	297067.21993687045
21476.0	297037.4877741056
21477.0	296738.7363082232
21478.0	290465.92126320733
21479.0	296864.969129984
21480.0	296833.1164319744
21481.0	296206.8325007353
21482.0	296738.3162486784
21483.0	296633.027264512
21484.0	296537.8168782849
21485.0	296585.7560952832
21486.0	294744.3368919014
21487.0	296279.3126952959
21488.0	296372.1116712959
21489.0	294287.7724311543
21490.0	296334.64720424963
21491.0	296293.49625856004
21492.0	296237.7954820096
21493.0	296119.48853166087
21494.0	296138.06845952
21495.0	295527.1974420487
21496.0	295724.7639453697
21497.0	295933.11956172803
21498.0	295894.28900986875
21499.0	295907.55685171206
21500.0	295847.2664580096
21501.0	295778.1009170432
21502.0	295720.1168662528
21503.0	295707.0883094528
21504.0	294823.9190917114
21505.0	295539.54809446394
21506.0	295548.6463787008
21507.0	295438.89769594884
21508.0	295397.26765588485
21509.0	295391.5354054656
21510.0	295343.6533358591
21511.0	294983.53532272635
21512.0	295145.5932678143
21513.0	294815.0932275197
21514.0	295111.4697736192
21515.0	295037.5376158721
21516.0	295042.2161522688
21517.0	294806.735867085
21518.0	294779.14028277766
21519.0	294888.17027153925
21520.0	294639.38313748495
21521.0	294546.9228515325
21522.0	294703.19758540805
21523.0	294672.6891618304
21524.0	293914.46417080355
21525.0	294478.72713850875
21526.0	293920.256190055
21527.0	294088.3499483139
21528.0	294241.60121815023
21529.0	277003.7581545265
21530.0	294132.5280280575
21531.0	294196.4200706048
21532.0	292868.5170556939
21533.0	292358.05421567924
21534.0	292714.99776983185
21535.0	293413.64560855104
21536.0	293649.00929208327
21537.0	293865.6738246655
21538.0	293004.0209670129
21539.0	291175.1020478488
21540.0	293726.5477124095
21541.0	290530.6148372455
21542.0	289545.2820209686
21543.0	292776.8981471233
21544.0	293506.5073942527
21545.0	286397.94047222356
21546.0	292062.6710904827
21547.0	292802.8230352902
21548.0	292707.85266810923
21549.0	292066.0690010118
21550.0	292480.24509153323
21551.0	291619.1122227214
21552.0	293014.3084412928
21553.0	293088.5186813952
21554.0	292893.24184862705
21555.0	292933.2890632193
21556.0	292928.11926896643
21557.0	292751.21778688
21558.0	292678.2519967742
21559.0	292727.4694279168
21560.0	292576.7303364608
21561.0	292641.989722112
21562.0	292602.71205744636
21563.0	292557.406339072
21564.0	292460.4798533632
21565.0	292441.2037758976
21566.0	292384.930791424
21567.0	292333.154205696
21568.0	292226.71776481275
21569.0	291878.7308322818
21570.0	291657.5559548926
21571.0	291969.2999065601
21572.0	291987.955646464
21573.0	291926.7905306624
21574.0	291834.9193347072
21575.0	291660.230347981
21576.0	291533.9184635902
21577.0	291712.66816573445
21578.0	291615.572754432
21579.0	290796.7327305724
21580.0	291444.91522785265
21581.0	291469.26232371194
21582.0	291307.22933473263
21583.0	291347.05446092796
21584.0	291241.03115898883
21585.0	291102.91765657597
21586.0	290697.20137236523
21587.0	290703.3310330883
21588.0	291013.07902033924
21589.0	290902.31615488
21590.0	290125.0590900223
21591.0	285580.0374558774
21592.0	288541.92271523905
21593.0	290560.11169955856
21594.0	290560.4884529152
21595.0	290537.167388672
21596.0	290454.2883610624
21597.0	290352.8237432832
21598.0	290289.1280990208
21599.0	290206.25683087367
21600.0	289761.89108387835
21601.0	289418.7376672773
21602.0	289979.8737813504
21603.0	289951.65429432323
21604.0	289614.3587475454
21605.0	289660.73160171515
21606.0	289633.4104297472
21607.0	289607.195820032
21608.0	289519.3458081792
21609.0	289442.9943758848
21610.0	289348.7910420481
21611.0	289257.0398031872
21612.0	289172.08899911685
21613.0	289023.59501373436
21614.0	288941.62877153273
21615.0	288862.78330122243
21616.0	288636.17145241605
21617.0	288399.9329419267
21618.0	288493.1581640704
21619.0	271441.5898034122
21620.0	287833.53811435384
21621.0	287837.34392094717
21622.0	287956.5540098048
21623.0	287683.6917805057
21624.0	287477.66263971856
21625.0	287585.4876049408
21626.0	287414.9903007744
21627.0	287256.2136645632
21628.0	287036.87547289603
21629.0	286887.4930290688
21630.0	286709.1151519744
21631.0	286432.4744839168
21632.0	286029.5539130372
21633.0	286027.3794809856
21634.0	285847.1607238656
21635.0	285615.0810755072
21636.0	285366.23459205125
21637.0	285110.669672448
21638.0	284849.3359071232
21639.0	284518.4680263679
21640.0	284266.6418044928
21641.0	283943.1313620992
21642.0	283660.3337703424
21643.0	283341.9191975936
21644.0	283014.14828605443
21645.0	282649.37931407365
21646.0	282319.67713525763
21647.0	281993.8663268352
21648.0	281447.33844930533
21649.0	280350.1563379723
21650.0	280809.0263027712
21651.0	280417.83363502077
21652.0	279725.8885038081
21653.0	278933.7265602557
21654.0	276971.34174208005
21655.0	273555.2003571718
21656.0	271374.49184460787
21657.0	268623.50835384283
21658.0	261074.45730344907
21659.0	253543.84074342408
21660.0	231694.4229269486
21661.0	209107.47827568572
21662.0	228025.02789365695
21663.0	252666.39863807996
21664.0	260544.32464568297
21665.0	267445.51857192937
21666.0	270709.05314181116
21667.0	272755.9235108857
21668.0	276250.7311644664
21669.0	277028.7408971763
21670.0	278931.6480729088
21671.0	279436.5492658177
21672.0	275140.86547783756
21673.0	278012.65907957935
21674.0	280423.5493179392
21675.0	280676.88444067835
21676.0	277171.61189375585
21677.0	281154.5745620991
21678.0	281435.1230631936
21679.0	281599.38920448
21680.0	255384.0707567779
21681.0	276610.1128675329
21682.0	282102.0744417282
21683.0	282379.8730522624
21684.0	282272.3602481156
21685.0	282662.1533814785
21686.0	283031.5941789697
21687.0	283194.9089472512
21688.0	283339.55067412485
21689.0	283233.5008432131
21690.0	283454.17156526074
21691.0	283597.7018015743
21692.0	283809.9712278528
21693.0	283844.2381672448
21694.0	283668.8727441411
21695.0	283785.25796925445
21696.0	283999.9768690687
21697.0	283537.3432504321
21698.0	282465.01406802
21699.0	284306.3052402688
21700.0	284282.8955713536
21701.0	284328.30646190076
21702.0	284363.51596625906
21703.0	284410.24533626885
21704.0	278236.1709183032
21705.0	278533.5914266674
21706.0	284361.7491156992
21707.0	284507.856961536
21708.0	284525.49149327364
21709.0	284487.83618539514
21710.0	284406.4525320192
21711.0	284460.0232312832
21712.0	284513.0609393664
21713.0	284316.5445849086
21714.0	283055.8568644622
21715.0	284490.65140224
21716.0	284415.48611911695
21717.0	284432.8930050048
21718.0	284467.5274702848
21719.0	284408.2313363456
21720.0	263859.2433192764
21721.0	284215.7847150586
21722.0	284259.09037957125
21723.0	284377.6829620224
21724.0	284180.06602219504
21725.0	284280.73550479364
21726.0	284298.58101002243
21727.0	284269.86995056644
21728.0	284234.7594317824
21729.0	284180.423901184
21730.0	284106.28402053117
21731.0	284074.9876969473
21732.0	284129.2744687616
21733.0	284086.27981189126
21734.0	283827.41082931217
21735.0	283799.65890232334
21736.0	283972.44755476486
21737.0	283910.58314362884
21738.0	283911.10376161285
21739.0	283874.86749163514
21740.0	283862.80393932795
21741.0	283097.6784793609
21742.0	283563.0165852159
21743.0	283757.168820224
21744.0	283541.18670090253
21745.0	283544.1369743361
21746.0	283391.59716331545
21747.0	283249.1640520707
21748.0	283335.12998256664
21749.0	283545.0414759936
21750.0	283058.5875660805
21751.0	283283.64490096644
21752.0	281156.6823047144
21753.0	283311.65435822064
21754.0	283245.4078431232
21755.0	283005.019593114
21756.0	283274.4176418816
21757.0	283011.0909530115
21758.0	282966.5827815423
21759.0	283140.878761984
21760.0	277477.97748941294
21761.0	281607.16754124785
21762.0	282950.52499353595
21763.0	282081.6885514232
21764.0	282836.8087089152
21765.0	282602.12209090573
21766.0	281939.1792087036
21767.0	255194.4845459222
21768.0	282089.7898495998
21769.0	282593.3746601984
21770.0	282605.9499175936
21771.0	282652.997320704
21772.0	282439.8540111875
21773.0	282325.53521479684
21774.0	282152.74572349485
21775.0	282527.3172033536
21776.0	282458.91187998716
21777.0	282427.2633397248
21778.0	282388.6886404096
21779.0	282295.8216118271
21780.0	282285.255950336
21781.0	282038.4024952829
21782.0	282152.6543925248
21783.0	281311.90091284394
21784.0	281898.3967326208
21785.0	252754.2411002104
21786.0	230617.6378208297
21787.0	281687.04114032636
21788.0	281385.2979822585
21789.0	255560.99321034687
21790.0	281830.5901461504
21791.0	281488.74304552976
21792.0	281699.17012377596
21793.0	281620.7841394686
21794.0	280606.49007349834
21795.0	281583.4916388864
21796.0	281273.95189882896
21797.0	281480.30483988475
21798.0	281394.49252577283
21799.0	281184.07624785946
21800.0	281306.3087521792
21801.0	281273.33156126714
21802.0	281281.4868611072
21803.0	280908.78352424956
21804.0	281234.4851759104
21805.0	281204.930117632
21806.0	281136.46586429444
21807.0	280807.3102032895
21808.0	280813.0447605762
21809.0	280691.3388511235
21810.0	280972.10042286076
21811.0	280879.90196633607
21812.0	280868.3548377088
21813.0	280540.10755809303
21814.0	280493.6431632387
21815.0	280710.92415365117
21816.0	280358.5493499905
21817.0	280654.6204459008
21818.0	279440.25608683465
21819.0	280562.18543063034
21820.0	280298.62092472287
21821.0	280437.56972277764
21822.0	280201.96591534093
21823.0	279596.95350169594
21824.0	280214.04404285445
21825.0	258467.39170756328
21826.0	233385.87667825594
21827.0	279986.69001195533
21828.0	279906.40610508807
21829.0	279647.6717596678
21830.0	279971.7300830208
21831.0	279424.329265971
21832.0	279836.10223001597
21833.0	279913.8020261888
21834.0	279881.586311168
21835.0	279675.7356380159
21836.0	279797.42917427205
21837.0	279738.9051068416
21838.0	279000.34238382045
21839.0	279505.6835592191
21840.0	278342.5852342255
21841.0	279561.88303851517
21842.0	279512.005214208
21843.0	279435.6178157567
21844.0	274158.4679403462
21845.0	279372.5727080448
21846.0	279298.07515811844
21847.0	279180.79098879994
21848.0	279208.08468807675
21849.0	279208.176123904
21850.0	279169.11394160637
21851.0	279117.5012483072
21852.0	278953.23951104016
21853.0	278827.45537495037
21854.0	278982.1998170112
21855.0	278928.8072708096
21856.0	278875.0264369152
21857.0	278548.8676061187
21858.0	278715.9870275584
21859.0	278542.1980336128
21860.0	278699.3643716608
21861.0	278571.58909460495
21862.0	278552.2700255232
21863.0	278561.0279419904
21864.0	278452.5996261375
21865.0	278177.0706583556
21866.0	278386.52476293116
21867.0	278395.4499272704
21868.0	278312.6257401856
21869.0	278300.2228686848
21870.0	278151.99396331527
21871.0	278158.00555438077
21872.0	274801.5157706699
21873.0	278078.63715921924
21874.0	278009.7867153408
21875.0	278008.31713607686
21876.0	277962.5997467648
21877.0	277897.21862143994
21878.0	277758.6368249857
21879.0	277770.70845132804
21880.0	242951.67387235942
21881.0	277159.5867193326
21882.0	277653.19390986237
21883.0	277537.0632790016
21884.0	277120.3571843071
21885.0	217466.8413861704
21886.0	259183.03329322205
21887.0	277095.4609491964
21888.0	277370.0001660928
21889.0	277331.2311656447
21890.0	277314.42102435837
21891.0	277297.58854840323
21892.0	277176.4309393408
21893.0	277173.17437685764
21894.0	277009.3786267648
21895.0	276278.0720496647
21896.0	276603.38289705006
21897.0	277036.55383695365
21898.0	276862.64215961605
21899.0	276904.2078171136
21900.0	276870.41263206396
21901.0	273757.83756430855
21902.0	276769.96261642245
21903.0	263471.2674730128
21904.0	273933.45695252327
21905.0	276611.00268912636
21906.0	276560.46677852154
21907.0	276466.4108744704
21908.0	275834.5830170619
21909.0	276264.280968397
21910.0	276332.5429514241
21911.0	276394.39278735366
21912.0	275888.7838056443
21913.0	276312.57701580797
21914.0	276256.8239153152
21915.0	275945.91536414734
21916.0	275823.4737737732
21917.0	276118.4033898496
21918.0	276066.631417856
21919.0	276002.0687060992
21920.0	275413.70128302096
21921.0	275914.41519738885
21922.0	275814.5611923456
21923.0	275824.43563253764
21924.0	275821.7829449728
21925.0	275697.4361968639
21926.0	275716.5225869312
21927.0	275676.98403655674
21928.0	275637.6488050688
21929.0	275590.0716613632
21930.0	275449.46024120296
21931.0	272672.09436856286
21932.0	275356.3774156801
21933.0	275055.7263495169
21934.0	275173.67625973746
21935.0	275321.65308743675
21936.0	275239.25021818886
21937.0	275192.7454531584
21938.0	275154.8407939072
21939.0	274788.21332582383
21940.0	275094.4580206592
21941.0	275040.28942336
21942.0	274989.04509480967
21943.0	274856.04780441604
21944.0	274821.78998763516
21945.0	274735.94925711374
21946.0	274791.201767424
21947.0	274751.4574864384
21948.0	274690.6760445952
21949.0	273020.27623137034
21950.0	274641.3220888576
21951.0	274570.33118679037
21952.0	274517.0584928256
21953.0	274502.40359464963
21954.0	274301.80890869745
21955.0	274367.261966336
21956.0	274324.64490168315
21957.0	274257.0832625665
21958.0	274274.412658688
21959.0	274231.6168118272
21960.0	274129.934614528
21961.0	273950.79358382104
21962.0	274096.7923777536
21963.0	273995.9356194817
21964.0	273840.7720615937
21965.0	273898.9486309376
21966.0	273927.17126369284
21967.0	273742.0247236608
21968.0	273796.87489536003
21969.0	270971.1825666012
21970.0	273685.41388799995
21971.0	273708.10612121597
21972.0	273649.7745723391
21973.0	273266.6937933826
21974.0	273575.1287537664
21975.0	272752.5153243127
21976.0	272978.7273510916
21977.0	273339.96199280646
21978.0	273361.8640191488
21979.0	273268.2988486657
21980.0	273280.57893191674
21981.0	273232.3288121344
21982.0	272565.28421519353
21983.0	272310.83854561334
21984.0	273066.4685207552
21985.0	273065.72120064
21986.0	273035.7548908544
21987.0	272840.67623895034
21988.0	272122.05627801624
21989.0	272494.18835066917
21990.0	272848.1771225088
21991.0	272800.69193891843
21992.0	272751.160459264
21993.0	272652.9588002816
21994.0	272675.2968245248
21995.0	272573.4830309376
21996.0	272579.8959120384
21997.0	272532.2606772224
21998.0	271301.92136765324
21999.0	272451.5410870272
22000.0	271769.9609198599
22001.0	271812.6844149763
22002.0	272302.17122611206
22003.0	272262.29461483523
22004.0	272050.8074262529
22005.0	272177.0643652608
22006.0	272124.56101150723
22007.0	271580.3366457347
22008.0	272004.6137737215
22009.0	271997.2942938112
22010.0	268711.29010340123
22011.0	268450.7096350752
22012.0	269322.59512647946
22013.0	270614.7768270853
22014.0	271762.8407742464
22015.0	271709.89408256
22016.0	271594.80825282563
22017.0	271571.4588770303
22018.0	270920.310377676
22019.0	271377.559977984
22020.0	271473.21464586246
22021.0	271327.5027423231
22022.0	271404.2222247936
22023.0	271375.82101954555
22024.0	271342.6270879744
22025.0	271185.7481646081
22026.0	271241.03852851194
22027.0	270770.57362001913
22028.0	271149.7186738176
22029.0	271038.1642383361
22030.0	270969.1377385473
22031.0	270821.5789780994
22032.0	270270.7233128443
22033.0	266146.9785161763
22034.0	270779.78483589104
22035.0	270857.542828032
22036.0	270799.8762860544
22037.0	270612.9988616192
22038.0	270630.53881180135
22039.0	269415.32531589223
22040.0	270598.59604111366
22041.0	270587.9050747904
22042.0	270543.9337742336
22043.0	270493.48437114875
22044.0	270463.4462339072
22045.0	270421.8910621696
22046.0	270293.95461898245
22047.0	268508.9065467902
22048.0	270223.32820193266
22049.0	270120.4224212991
22050.0	270039.6920307712
22051.0	270146.4171446272
22052.0	269929.1749515265
22053.0	270027.9847845888
22054.0	269954.17646366707
22055.0	269581.601891942
22056.0	269916.4722921472
22057.0	269859.4081570816
22058.0	267345.3875331044
22059.0	269703.67343984643
22060.0	269723.10879600636
22061.0	269386.80792842247
22062.0	255988.7014887549
22063.0	261102.32887296623
22064.0	269533.6363556864
22065.0	269432.45076398086
22066.0	269304.96153845766
22067.0	268757.416647065
22068.0	251820.69907784826
22069.0	205792.7562624821
22070.0	268898.73281515524
22071.0	268975.07638312975
22072.0	269161.3734207488
22073.0	268915.49660938216
22074.0	269130.7880316928
22075.0	269072.0105234432
22076.0	269022.21302005765
22077.0	269001.91657328635
22078.0	261019.05086218758
22079.0	253616.2946187404
22080.0	268746.1171920897
22081.0	268774.2847746047
22082.0	268776.558821376
22083.0	268688.91191869444
22084.0	268644.66714951687
22085.0	268631.5400265728
22086.0	268413.46704670705
22087.0	268556.3817689088
22088.0	268411.63675729913
22089.0	266779.90129663894
22090.0	257348.50522645278
22091.0	268390.13392384
22092.0	268350.4209952768
22093.0	268260.6848049151
22094.0	268214.47290716163
22095.0	268174.51807211526
22096.0	267745.5721594883
22097.0	267530.3441760262
22098.0	267977.6798048257
22099.0	268043.7040218112
22100.0	268002.7774713856
22101.0	267966.579474432
22102.0	267875.75234560005
22103.0	267695.91097098234
22104.0	267765.9039432703
22105.0	267475.2086867966
22106.0	267663.74003015686
22107.0	267670.630432768
22108.0	267510.8206346238
22109.0	267520.5647368192
22110.0	267547.669168128
22111.0	267497.87449589756
22112.0	266905.6746323966
22113.0	267243.3723080702
22114.0	267398.3570837504
22115.0	267334.5913946111
22116.0	266965.64395212836
22117.0	266992.8015462399
22118.0	263585.5354134568
22119.0	264922.5707913216
22120.0	267069.4121865216
22121.0	267003.11533977604
22122.0	267045.74781849596
22123.0	266594.6189660165
22124.0	266664.9787301888
22125.0	266828.3335540735
22126.0	266803.20222822396
22127.0	266830.58411274245
22128.0	266791.1785218048
22129.0	266750.875140096
22130.0	266692.287004672
22131.0	266657.4288781312
22132.0	266391.55530301464
22133.0	266475.12198676483
22134.0	266481.8145230848
22135.0	266470.346457088
22136.0	266429.76750960643
22137.0	266402.86639718397
22138.0	266343.53849139204
22139.0	266204.8017154048
22140.0	265867.1885549572
22141.0	266212.5790035968
22142.0	266181.9002912768
22143.0	266140.74966016
22144.0	266101.9264483328
22145.0	266043.707621376
22146.0	265919.90854451206
22147.0	265961.3654646784
22148.0	265923.5487809536
22149.0	265806.50620354566
22150.0	265706.34695802897
22151.0	265768.7047241728
22152.0	265719.38809774077
22153.0	265658.0095967233
22154.0	265655.6219891712
22155.0	265606.90986680327
22156.0	265556.75102412805
22157.0	263939.022022248
22158.0	264328.01194639446
22159.0	265445.27953100804
22160.0	265409.2505645056
22161.0	265356.03512279043
22162.0	262893.44411074644
22163.0	264885.50048399356
22164.0	265230.6512281601
22165.0	265189.0355535872
22166.0	260331.57046272364
22167.0	261558.98644726025
22168.0	265050.9136625664
22169.0	265007.427223552
22170.0	264904.5788000257
22171.0	264922.5778167809
22172.0	264590.0549685245
22173.0	258344.28081110763
22174.0	264660.3041079297
22175.0	264713.1096612864
22176.0	264700.60224675847
22177.0	264626.2821158912
22178.0	264556.30843740155
22179.0	264569.1610431488
22180.0	264509.28504668165
22181.0	264473.04531640327
22182.0	264434.21193338884
22183.0	264392.697970688
22184.0	263755.467115725
22185.0	264303.7175939072
22186.0	264290.4212307968
22187.0	264208.4702978048
22188.0	264179.40932853764
22189.0	264153.71743395843
22190.0	264082.22919229436
22191.0	264073.60685670405
22192.0	264034.8123758591
22193.0	263964.6973493248
22194.0	263932.1012109312
22195.0	263901.97436416004
22196.0	263861.9740209152
22197.0	263801.8820177919
22198.0	263774.4574562304
22199.0	263730.3488970752
22200.0	263677.8144006144
22201.0	263643.3178230784
22202.0	263592.1357799424
22203.0	263321.5552520193
22204.0	263393.87889418245
22205.0	263327.07044720644
22206.0	263433.2340486144
22207.0	263386.14879191044
22208.0	263333.6313872384
22209.0	263292.377890816
22210.0	263259.1517679616
22211.0	263176.6143664128
22212.0	263151.09485772805
22213.0	263098.09668096
22214.0	262938.7638800385
22215.0	262900.0847425537
22216.0	262986.208903168
22217.0	255165.70784563845
22218.0	262248.99569745787
22219.0	262856.49931796483
22220.0	262835.0428315648
22221.0	262770.15925555193
22222.0	262736.8148533248
22223.0	262690.3616782336
22224.0	262652.39515299845
22225.0	262548.36592803843
22226.0	262578.467504128
22227.0	262527.3589661696
22228.0	262481.4918402048
22229.0	262456.92915712006
22230.0	262411.90225510404
22231.0	262367.5785281536
22232.0	262319.456649216
22233.0	260195.07742965675
22234.0	262205.75074549747
22235.0	262194.7939651584
22236.0	262151.4342989824
22237.0	262106.22221844486
22238.0	262014.60205158385
22239.0	251847.34826986367
22240.0	261970.82830274562
22241.0	261934.88374661122
22242.0	261516.39905730594
22243.0	261793.09938933759
22244.0	261808.1210793984
22245.0	261681.28280985597
22246.0	261728.45058949126
22247.0	261211.8015705084
22248.0	255306.23212912172
